POINTS
3391.000000,3.000000
4427.000000,4.000000
5844.000000,21.000000
6845.000000,24.000000
3850.000000,26.000000
3379.000000,34.000000
3837.000000,50.000000
4181.000000,58.000000
2527.000000,92.000000
4431.000000,130.000000
186.000000,137.000000
4875.000000,146.000000
1044.000000,165.000000
4443.000000,166.000000
1538.000000,185.000000
3200.000000,198.000000
1829.000000,204.000000
7412.000000,217.000000
4370.000000,221.000000
1151.000000,231.000000
5196.000000,248.000000
3968.000000,253.000000
384.000000,260.000000
4960.000000,268.000000
2450.000000,270.000000
6886.000000,277.000000
1023.000000,290.000000
6508.000000,301.000000
3080.000000,317.000000
5050.000000,319.000000
6066.000000,323.000000
4851.000000,326.000000
2998.000000,333.000000
6714.000000,368.000000
1113.000000,378.000000
2557.000000,393.000000
3512.000000,404.000000
3660.000000,412.000000
4021.000000,417.000000
2969.000000,429.000000
4765.000000,444.000000
828.000000,450.000000
7294.000000,456.000000
505.000000,462.000000
2716.000000,463.000000
2696.000000,473.000000
3448.000000,479.000000
4973.000000,493.000000
3588.000000,501.000000
5494.000000,511.000000
148.000000,537.000000
3115.000000,565.000000
5614.000000,570.000000
2941.000000,587.000000
412.000000,591.000000
2203.000000,598.000000
5038.000000,617.000000
973.000000,624.000000
399.000000,630.000000
3125.000000,635.000000
3528.000000,639.000000
6897.000000,650.000000
740.000000,678.000000
7052.000000,682.000000
6915.000000,696.000000
6011.000000,710.000000
3144.000000,728.000000
4688.000000,729.000000
4204.000000,780.000000
556.000000,794.000000
5911.000000,816.000000
357.000000,836.000000
1067.000000,846.000000
627.000000,847.000000
1630.000000,854.000000
5769.000000,857.000000
1696.000000,875.000000
6916.000000,878.000000
5339.000000,879.000000
4044.000000,891.000000
4572.000000,895.000000
1535.000000,897.000000
848.000000,901.000000
3660.000000,916.000000
109.000000,934.000000
1704.000000,937.000000
1493.000000,944.000000
3592.000000,951.000000
1524.000000,957.000000
3018.000000,957.000000
6117.000000,964.000000
5234.000000,1021.000000
1193.000000,1031.000000
3797.000000,1042.000000
1248.000000,1048.000000
5711.000000,1055.000000
6903.000000,1069.000000
2165.000000,1070.000000
6933.000000,1087.000000
6127.000000,1089.000000
7280.000000,1101.000000
5335.000000,1110.000000
6528.000000,1114.000000
1442.000000,1120.000000
3703.000000,1127.000000
4801.000000,1129.000000
3920.000000,1135.000000
3452.000000,1137.000000
6561.000000,1143.000000
3126.000000,1149.000000
3646.000000,1160.000000
5604.000000,1161.000000
2615.000000,1163.000000
2818.000000,1200.000000
7277.000000,1202.000000
4802.000000,1203.000000
5491.000000,1231.000000
3643.000000,1232.000000
3606.000000,1233.000000
7354.000000,1240.000000
7064.000000,1248.000000
2815.000000,1265.000000
3478.000000,1266.000000
3330.000000,1300.000000
6019.000000,1300.000000
3678.000000,1301.000000
1079.000000,1311.000000
7122.000000,1312.000000
6752.000000,1321.000000
7009.000000,1321.000000
4813.000000,1335.000000
716.000000,1374.000000
3491.000000,1378.000000
4033.000000,1390.000000
3604.000000,1398.000000
1354.000000,1399.000000
6977.000000,1400.000000
6540.000000,1404.000000
3777.000000,1408.000000
5687.000000,1412.000000
7275.000000,1416.000000
2488.000000,1422.000000
3835.000000,1426.000000
1503.000000,1444.000000
3197.000000,1447.000000
4317.000000,1455.000000
931.000000,1470.000000
820.000000,1475.000000
701.000000,1477.000000
782.000000,1477.000000
688.000000,1484.000000
1718.000000,1490.000000
360.000000,1491.000000
6572.000000,1492.000000
4800.000000,1501.000000
6869.000000,1514.000000
4985.000000,1523.000000
7177.000000,1524.000000
5872.000000,1541.000000
6140.000000,1567.000000
5617.000000,1579.000000
3781.000000,1586.000000
1008.000000,1587.000000
493.000000,1599.000000
5671.000000,1600.000000
6278.000000,1603.000000
2731.000000,1610.000000
5099.000000,1618.000000
5542.000000,1622.000000
2294.000000,1625.000000
4703.000000,1636.000000
7231.000000,1647.000000
467.000000,1670.000000
4934.000000,1672.000000
5264.000000,1706.000000
4654.000000,1722.000000
2456.000000,1743.000000
144.000000,1774.000000
3572.000000,1775.000000
2724.000000,1778.000000
3039.000000,1837.000000
2799.000000,1844.000000
5993.000000,1847.000000
2760.000000,1848.000000
5941.000000,1859.000000
6619.000000,1876.000000
1228.000000,1881.000000
1146.000000,1888.000000
5960.000000,1888.000000
7201.000000,1929.000000
2599.000000,1930.000000
3374.000000,1937.000000
1649.000000,1954.000000
5357.000000,1995.000000
1111.000000,2000.000000
4464.000000,2004.000000
6079.000000,2015.000000
5774.000000,2019.000000
2305.000000,2023.000000
641.000000,2040.000000
6640.000000,2045.000000
7139.000000,2059.000000
2663.000000,2069.000000
5702.000000,2074.000000
