POINTS
1877.000000,0.000000
1631.000000,1.000000
1194.000000,20.000000
2515.000000,46.000000
1408.000000,57.000000
1095.000000,122.000000
1133.000000,128.000000
1313.000000,129.000000
3251.000000,137.000000
3464.000000,142.000000
3963.000000,147.000000
4288.000000,177.000000
4381.000000,200.000000
3198.000000,202.000000
1599.000000,208.000000
1905.000000,218.000000
3452.000000,225.000000
2599.000000,229.000000
3361.000000,230.000000
2768.000000,231.000000
2169.000000,235.000000
1718.000000,239.000000
3050.000000,242.000000
56.000000,262.000000
3356.000000,269.000000
452.000000,278.000000
3188.000000,284.000000
2495.000000,305.000000
4029.000000,311.000000
2233.000000,319.000000
1537.000000,326.000000
3605.000000,359.000000
2725.000000,362.000000
886.000000,366.000000
2409.000000,376.000000
1806.000000,387.000000
704.000000,391.000000
829.000000,397.000000
1076.000000,434.000000
1841.000000,445.000000
4127.000000,445.000000
111.000000,464.000000
758.000000,469.000000
1012.000000,492.000000
2105.000000,495.000000
508.000000,499.000000
2811.000000,499.000000
284.000000,523.000000
3693.000000,531.000000
4173.000000,547.000000
3000.000000,560.000000
2818.000000,561.000000
842.000000,568.000000
1922.000000,574.000000
1061.000000,608.000000
3259.000000,617.000000
2275.000000,619.000000
2626.000000,634.000000
1390.000000,635.000000
3442.000000,638.000000
3698.000000,649.000000
2515.000000,660.000000
4435.000000,679.000000
2025.000000,685.000000
2315.000000,701.000000
1656.000000,713.000000
2651.000000,718.000000
3998.000000,719.000000
4674.000000,726.000000
3790.000000,728.000000
3305.000000,730.000000
1857.000000,745.000000
1795.000000,758.000000
1498.000000,759.000000
3891.000000,760.000000
4232.000000,765.000000
4466.000000,767.000000
1560.000000,777.000000
4283.000000,796.000000
2254.000000,797.000000
537.000000,798.000000
1921.000000,807.000000
2880.000000,813.000000
3846.000000,820.000000
3395.000000,825.000000
1460.000000,842.000000
3844.000000,847.000000
2452.000000,860.000000
1304.000000,866.000000
3477.000000,885.000000
4427.000000,907.000000
4194.000000,913.000000
2170.000000,916.000000
1274.000000,920.000000
1552.000000,934.000000
1169.000000,963.000000
2338.000000,973.000000
4042.000000,982.000000
2826.000000,995.000000
4649.000000,997.000000
3031.000000,1005.000000
397.000000,1040.000000
1378.000000,1045.000000
3941.000000,1076.000000
4566.000000,1079.000000
973.000000,1102.000000
897.000000,1121.000000
866.000000,1157.000000
2961.000000,1166.000000
2306.000000,1172.000000
12.000000,1173.000000
1297.000000,1178.000000
3442.000000,1183.000000
3305.000000,1192.000000
2693.000000,1194.000000
2402.000000,1203.000000
773.000000,1215.000000
1588.000000,1216.000000
2288.000000,1233.000000
1967.000000,1254.000000
2348.000000,1276.000000
2980.000000,1282.000000
2355.000000,1288.000000
3329.000000,1307.000000
2400.000000,1312.000000
917.000000,1331.000000
1384.000000,1343.000000
197.000000,1360.000000
3776.000000,1388.000000
719.000000,1397.000000
2735.000000,1397.000000
3937.000000,1398.000000
4614.000000,1398.000000
933.000000,1409.000000
1473.000000,1417.000000
1442.000000,1420.000000
2494.000000,1428.000000
444.000000,1436.000000
2798.000000,1456.000000
124.000000,1490.000000
398.000000,1518.000000
2171.000000,1525.000000
1293.000000,1531.000000
47.000000,1558.000000
1040.000000,1558.000000
1638.000000,1568.000000
1403.000000,1582.000000
1557.000000,1611.000000
1697.000000,1620.000000
2465.000000,1627.000000
1388.000000,1631.000000
1159.000000,1648.000000
2518.000000,1666.000000
2807.000000,1692.000000
2043.000000,1697.000000
762.000000,1713.000000
3259.000000,1730.000000
3663.000000,1730.000000
3136.000000,1750.000000
1430.000000,1753.000000
3215.000000,1756.000000
4551.000000,1769.000000
2470.000000,1770.000000
1933.000000,1772.000000
3403.000000,1777.000000
392.000000,1788.000000
4361.000000,1789.000000
1503.000000,1791.000000
3301.000000,1809.000000
390.000000,1810.000000
1351.000000,1818.000000
3060.000000,1819.000000
1383.000000,1821.000000
63.000000,1854.000000
1835.000000,1859.000000
2514.000000,1860.000000
883.000000,1866.000000
89.000000,1868.000000
979.000000,1873.000000
3165.000000,1873.000000
3245.000000,1874.000000
4263.000000,1889.000000
2900.000000,1905.000000
2959.000000,1918.000000
4047.000000,1945.000000
4386.000000,1967.000000
2522.000000,1997.000000
6.000000,2002.000000
4367.000000,2032.000000
3745.000000,2058.000000
3650.000000,2062.000000
922.000000,2064.000000
3147.000000,2065.000000
1656.000000,2066.000000
2979.000000,2070.000000
4228.000000,2072.000000
1520.000000,2074.000000
1282.000000,2089.000000
2748.000000,2100.000000
3279.000000,2131.000000
3931.000000,2139.000000
2425.000000,2155.000000
1178.000000,2157.000000
4231.000000,2166.000000
192.000000,2176.000000
649.000000,2194.000000
3105.000000,2204.000000
2413.000000,2206.000000
4209.000000,2206.000000
42.000000,2226.000000
1170.000000,2233.000000
871.000000,2245.000000
3755.000000,2245.000000
1240.000000,2263.000000
656.000000,2287.000000
2979.000000,2306.000000
456.000000,2313.000000
689.000000,2318.000000
2139.000000,2320.000000
3628.000000,2322.000000
2126.000000,2327.000000
1567.000000,2333.000000
1871.000000,2341.000000
72.000000,2348.000000
3577.000000,2350.000000
1139.000000,2387.000000
1635.000000,2393.000000
2792.000000,2398.000000
3067.000000,2414.000000
687.000000,2428.000000
