POINTS
1635.000000,1.000000
723.000000,21.000000
2804.000000,29.000000
2657.000000,55.000000
204.000000,63.000000
2117.000000,64.000000
1136.000000,67.000000
1903.000000,71.000000
2670.000000,71.000000
2023.000000,77.000000
972.000000,88.000000
1282.000000,90.000000
3134.000000,104.000000
2368.000000,108.000000
2034.000000,113.000000
2627.000000,126.000000
2777.000000,128.000000
1465.000000,140.000000
434.000000,141.000000
637.000000,158.000000
2073.000000,165.000000
2940.000000,166.000000
2653.000000,181.000000
2978.000000,183.000000
1503.000000,185.000000
2974.000000,205.000000
2348.000000,218.000000
2326.000000,223.000000
2344.000000,239.000000
1432.000000,279.000000
402.000000,287.000000
381.000000,288.000000
2093.000000,292.000000
2768.000000,327.000000
1332.000000,341.000000
1227.000000,362.000000
1408.000000,367.000000
2813.000000,369.000000
3105.000000,375.000000
33.000000,377.000000
3008.000000,378.000000
996.000000,379.000000
2470.000000,386.000000
2506.000000,392.000000
717.000000,393.000000
203.000000,400.000000
1919.000000,404.000000
3113.000000,404.000000
2483.000000,436.000000
64.000000,440.000000
2326.000000,446.000000
1673.000000,453.000000
2540.000000,469.000000
614.000000,482.000000
3179.000000,485.000000
2391.000000,488.000000
4.000000,509.000000
2971.000000,512.000000
283.000000,524.000000
720.000000,555.000000
480.000000,557.000000
2034.000000,558.000000
1489.000000,580.000000
2910.000000,583.000000
238.000000,607.000000
2916.000000,615.000000
1954.000000,617.000000
1630.000000,628.000000
1169.000000,634.000000
89.000000,640.000000
3228.000000,668.000000
682.000000,671.000000
2402.000000,683.000000
2875.000000,694.000000
2531.000000,695.000000
1054.000000,704.000000
3040.000000,704.000000
1295.000000,727.000000
427.000000,733.000000
2775.000000,754.000000
3128.000000,755.000000
561.000000,771.000000
2227.000000,803.000000
1398.000000,805.000000
355.000000,806.000000
868.000000,814.000000
1409.000000,816.000000
3117.000000,828.000000
3178.000000,848.000000
1321.000000,864.000000
3222.000000,867.000000
2734.000000,890.000000
30.000000,891.000000
2482.000000,894.000000
73.000000,900.000000
2789.000000,903.000000
2908.000000,908.000000
3247.000000,913.000000
837.000000,921.000000
453.000000,924.000000
2256.000000,944.000000
2782.000000,962.000000
1109.000000,988.000000
704.000000,996.000000
1884.000000,1005.000000
2172.000000,1014.000000
2250.000000,1035.000000
3042.000000,1045.000000
204.000000,1050.000000
1897.000000,1052.000000
589.000000,1066.000000
668.000000,1081.000000
225.000000,1083.000000
2912.000000,1086.000000
1279.000000,1089.000000
1422.000000,1089.000000
2159.000000,1103.000000
297.000000,1106.000000
1639.000000,1107.000000
2483.000000,1124.000000
1933.000000,1127.000000
2568.000000,1144.000000
988.000000,1146.000000
641.000000,1159.000000
1178.000000,1166.000000
3097.000000,1177.000000
2818.000000,1190.000000
101.000000,1199.000000
1488.000000,1217.000000
2160.000000,1242.000000
2041.000000,1253.000000
1967.000000,1279.000000
247.000000,1302.000000
1343.000000,1337.000000
1636.000000,1337.000000
1457.000000,1369.000000
1266.000000,1371.000000
3096.000000,1376.000000
2629.000000,1397.000000
938.000000,1401.000000
2650.000000,1438.000000
1783.000000,1462.000000
693.000000,1463.000000
2935.000000,1466.000000
62.000000,1488.000000
552.000000,1500.000000
36.000000,1501.000000
