POINTS
333.000000,5.000000
3424.000000,18.000000
2453.000000,25.000000
2521.000000,26.000000
1498.000000,34.000000
58.000000,37.000000
1088.000000,45.000000
2757.000000,48.000000
4002.000000,52.000000
499.000000,60.000000
899.000000,62.000000
886.000000,64.000000
636.000000,71.000000
3984.000000,87.000000
2000.000000,89.000000
3442.000000,92.000000
497.000000,102.000000
1241.000000,111.000000
1251.000000,113.000000
3785.000000,129.000000
2764.000000,132.000000
2194.000000,133.000000
1148.000000,134.000000
910.000000,136.000000
3782.000000,170.000000
2941.000000,180.000000
3407.000000,180.000000
3841.000000,182.000000
3618.000000,191.000000
3833.000000,195.000000
1837.000000,200.000000
3431.000000,218.000000
901.000000,223.000000
4072.000000,248.000000
3699.000000,254.000000
2767.000000,257.000000
3984.000000,260.000000
2635.000000,275.000000
1681.000000,276.000000
3073.000000,278.000000
2271.000000,286.000000
1968.000000,291.000000
2712.000000,293.000000
3636.000000,295.000000
3930.000000,296.000000
835.000000,322.000000
464.000000,348.000000
453.000000,352.000000
2761.000000,359.000000
1277.000000,372.000000
842.000000,374.000000
1093.000000,374.000000
3960.000000,387.000000
474.000000,389.000000
711.000000,393.000000
228.000000,398.000000
2966.000000,436.000000
902.000000,448.000000
1181.000000,461.000000
2473.000000,471.000000
3714.000000,493.000000
1193.000000,497.000000
1493.000000,500.000000
3324.000000,510.000000
3705.000000,514.000000
2220.000000,526.000000
2107.000000,533.000000
1565.000000,556.000000
2293.000000,559.000000
849.000000,561.000000
2130.000000,564.000000
3902.000000,564.000000
1354.000000,571.000000
1522.000000,604.000000
2371.000000,607.000000
24.000000,622.000000
3580.000000,636.000000
318.000000,642.000000
610.000000,647.000000
2260.000000,650.000000
4035.000000,653.000000
519.000000,664.000000
3947.000000,666.000000
1082.000000,667.000000
161.000000,671.000000
628.000000,672.000000
45.000000,674.000000
1685.000000,683.000000
3222.000000,703.000000
1072.000000,715.000000
2038.000000,731.000000
3065.000000,757.000000
1828.000000,766.000000
3655.000000,784.000000
3463.000000,786.000000
1513.000000,792.000000
1822.000000,798.000000
1581.000000,801.000000
3304.000000,803.000000
1582.000000,807.000000
3186.000000,808.000000
3682.000000,843.000000
3201.000000,844.000000
3102.000000,846.000000
1580.000000,849.000000
1826.000000,866.000000
1109.000000,867.000000
2753.000000,867.000000
2171.000000,877.000000
3967.000000,912.000000
3246.000000,919.000000
2843.000000,921.000000
5.000000,961.000000
3396.000000,968.000000
3762.000000,973.000000
2975.000000,979.000000
2778.000000,1010.000000
3419.000000,1044.000000
2387.000000,1051.000000
2028.000000,1064.000000
2020.000000,1070.000000
1301.000000,1071.000000
1834.000000,1080.000000
2411.000000,1084.000000
3081.000000,1104.000000
517.000000,1153.000000
1425.000000,1173.000000
649.000000,1188.000000
929.000000,1198.000000
1893.000000,1205.000000
3023.000000,1210.000000
2052.000000,1216.000000
190.000000,1266.000000
2160.000000,1289.000000
2551.000000,1292.000000
3747.000000,1327.000000
1109.000000,1342.000000
331.000000,1351.000000
2493.000000,1374.000000
777.000000,1380.000000
2855.000000,1387.000000
1128.000000,1391.000000
2298.000000,1466.000000
3044.000000,1477.000000
469.000000,1494.000000
599.000000,1495.000000
2165.000000,1496.000000
325.000000,1504.000000
3676.000000,1520.000000
2033.000000,1528.000000
3987.000000,1538.000000
3875.000000,1540.000000
1008.000000,1557.000000
216.000000,1560.000000
3621.000000,1560.000000
143.000000,1561.000000
4084.000000,1564.000000
1049.000000,1570.000000
944.000000,1574.000000
571.000000,1577.000000
2523.000000,1579.000000
513.000000,1583.000000
3104.000000,1590.000000
798.000000,1595.000000
2430.000000,1617.000000
1540.000000,1631.000000
187.000000,1674.000000
1521.000000,1674.000000
1951.000000,1705.000000
3570.000000,1710.000000
2508.000000,1736.000000
2098.000000,1740.000000
2081.000000,1743.000000
2219.000000,1749.000000
1650.000000,1771.000000
612.000000,1774.000000
2379.000000,1782.000000
848.000000,1796.000000
3944.000000,1807.000000
220.000000,1811.000000
3742.000000,1811.000000
2318.000000,1816.000000
3448.000000,1822.000000
228.000000,1827.000000
2186.000000,1839.000000
2916.000000,1839.000000
304.000000,1851.000000
1558.000000,1862.000000
1791.000000,1865.000000
3473.000000,1877.000000
650.000000,1882.000000
289.000000,1887.000000
2053.000000,1900.000000
1661.000000,1904.000000
1312.000000,1911.000000
700.000000,1917.000000
237.000000,1936.000000
3239.000000,1942.000000
1282.000000,1952.000000
1939.000000,1952.000000
1362.000000,1961.000000
3157.000000,1974.000000
1135.000000,1982.000000
2976.000000,1983.000000
3246.000000,1985.000000
839.000000,1988.000000
1653.000000,1991.000000
1053.000000,1992.000000
1147.000000,2005.000000
2508.000000,2007.000000
2748.000000,2007.000000
3827.000000,2021.000000
2754.000000,2023.000000
304.000000,2030.000000
1916.000000,2035.000000
4021.000000,2071.000000
2679.000000,2077.000000
981.000000,2146.000000
608.000000,2149.000000
382.000000,2168.000000
3354.000000,2175.000000
217.000000,2196.000000
255.000000,2200.000000
3592.000000,2204.000000
3341.000000,2222.000000
3185.000000,2223.000000
1984.000000,2231.000000
3608.000000,2239.000000
1427.000000,2240.000000
428.000000,2244.000000
238.000000,2249.000000
3577.000000,2265.000000
1645.000000,2282.000000
3608.000000,2287.000000
2556.000000,2298.000000
2945.000000,2315.000000
721.000000,2319.000000
2635.000000,2334.000000
3449.000000,2336.000000
366.000000,2343.000000
2532.000000,2350.000000
3041.000000,2362.000000
886.000000,2368.000000
3162.000000,2400.000000
1826.000000,2406.000000
1502.000000,2433.000000
3899.000000,2439.000000
2135.000000,2446.000000
2367.000000,2458.000000
643.000000,2472.000000
196.000000,2478.000000
2716.000000,2510.000000
4023.000000,2517.000000
3137.000000,2535.000000
3987.000000,2548.000000
765.000000,2553.000000
3240.000000,2566.000000
3427.000000,2569.000000
3553.000000,2575.000000
1759.000000,2581.000000
2080.000000,2594.000000
2117.000000,2597.000000
534.000000,2630.000000
3087.000000,2639.000000
443.000000,2641.000000
1444.000000,2643.000000
2650.000000,2667.000000
1879.000000,2674.000000
37.000000,2679.000000
53.000000,2690.000000
3841.000000,2708.000000
2420.000000,2715.000000
3586.000000,2720.000000
1766.000000,2730.000000
1191.000000,2739.000000
2676.000000,2739.000000
2925.000000,2758.000000
124.000000,2760.000000
129.000000,2774.000000
2567.000000,2787.000000
3091.000000,2793.000000
3189.000000,2795.000000
161.000000,2798.000000
19.000000,2825.000000
2268.000000,2839.000000
3072.000000,2840.000000
1829.000000,2846.000000
1987.000000,2852.000000
3547.000000,2855.000000
354.000000,2857.000000
2682.000000,2873.000000
1244.000000,2876.000000
2042.000000,2877.000000
2057.000000,2884.000000
1242.000000,2896.000000
16.000000,2910.000000
2132.000000,2919.000000
117.000000,2933.000000
3203.000000,2935.000000
2994.000000,2941.000000
3046.000000,2952.000000
2873.000000,2980.000000
1054.000000,2983.000000
24.000000,3000.000000
3208.000000,3020.000000
859.000000,3021.000000
913.000000,3037.000000
850.000000,3038.000000
1757.000000,3066.000000
13.000000,3078.000000
2364.000000,3079.000000
2592.000000,3082.000000
2077.000000,3093.000000
3397.000000,3102.000000
880.000000,3105.000000
3138.000000,3107.000000
699.000000,3112.000000
472.000000,3113.000000
1604.000000,3120.000000
2337.000000,3123.000000
3031.000000,3148.000000
1617.000000,3151.000000
443.000000,3178.000000
1046.000000,3182.000000
1207.000000,3190.000000
2729.000000,3196.000000
1745.000000,3199.000000
1783.000000,3201.000000
865.000000,3209.000000
222.000000,3222.000000
1433.000000,3228.000000
1515.000000,3232.000000
1503.000000,3253.000000
2808.000000,3271.000000
491.000000,3288.000000
702.000000,3321.000000
2587.000000,3327.000000
3258.000000,3356.000000
2689.000000,3368.000000
3079.000000,3373.000000
3710.000000,3385.000000
3417.000000,3399.000000
265.000000,3437.000000
2909.000000,3437.000000
1827.000000,3442.000000
1094.000000,3448.000000
3548.000000,3477.000000
1766.000000,3500.000000
2782.000000,3510.000000
580.000000,3511.000000
2294.000000,3520.000000
1967.000000,3521.000000
3338.000000,3531.000000
4058.000000,3539.000000
2774.000000,3558.000000
3208.000000,3578.000000
864.000000,3590.000000
1101.000000,3593.000000
2869.000000,3600.000000
1212.000000,3601.000000
3320.000000,3607.000000
523.000000,3616.000000
3258.000000,3621.000000
181.000000,3625.000000
1516.000000,3625.000000
3288.000000,3629.000000
3456.000000,3631.000000
3199.000000,3642.000000
1125.000000,3649.000000
1488.000000,3651.000000
1513.000000,3659.000000
2980.000000,3659.000000
738.000000,3678.000000
2910.000000,3682.000000
1402.000000,3684.000000
907.000000,3689.000000
3910.000000,3699.000000
1788.000000,3766.000000
3385.000000,3778.000000
3805.000000,3787.000000
3237.000000,3801.000000
3835.000000,3802.000000
3075.000000,3812.000000
2877.000000,3819.000000
1645.000000,3830.000000
2323.000000,3840.000000
3978.000000,3845.000000
3909.000000,3851.000000
378.000000,3862.000000
135.000000,3881.000000
1177.000000,3887.000000
3966.000000,3897.000000
643.000000,3901.000000
2084.000000,3905.000000
2802.000000,3933.000000
2666.000000,3934.000000
2079.000000,3963.000000
3357.000000,3969.000000
3981.000000,3976.000000
3641.000000,3981.000000
2523.000000,3982.000000
2424.000000,3990.000000
382.000000,3998.000000
1289.000000,4000.000000
3130.000000,4011.000000
495.000000,4033.000000
4073.000000,4033.000000
2001.000000,4035.000000
711.000000,4038.000000
1282.000000,4038.000000
3839.000000,4109.000000
LINES
331.000000,1351.000000,599.000000,1495.000000
143.000000,1561.000000,220.000000,1811.000000
2117.000000,2597.000000,2132.000000,2919.000000
3984.000000,87.000000,4072.000000,248.000000
1565.000000,556.000000,1581.000000,801.000000
1301.000000,1071.000000,1425.000000,1173.000000
1242.000000,2896.000000,1207.000000,3190.000000
1241.000000,111.000000,1148.000000,134.000000
3841.000000,182.000000,3930.000000,296.000000
161.000000,671.000000,45.000000,674.000000
3841.000000,2708.000000,3586.000000,2720.000000
2367.000000,2458.000000,2420.000000,2715.000000
2194.000000,133.000000,2271.000000,286.000000
2802.000000,3933.000000,3130.000000,4011.000000
1783.000000,3201.000000,1827.000000,3442.000000
129.000000,2774.000000,16.000000,2910.000000
3189.000000,2795.000000,3072.000000,2840.000000
3981.000000,3976.000000,4073.000000,4033.000000
491.000000,3288.000000,265.000000,3437.000000
216.000000,1560.000000,304.000000,1851.000000
3324.000000,510.000000,3065.000000,757.000000
3407.000000,180.000000,3431.000000,218.000000
181.000000,3625.000000,135.000000,3881.000000
2194.000000,133.000000,2220.000000,526.000000
1829.000000,2846.000000,2057.000000,2884.000000
16.000000,2910.000000,24.000000,3000.000000
3682.000000,843.000000,3762.000000,973.000000
3258.000000,3356.000000,3208.000000,3578.000000
325.000000,1504.000000,513.000000,1583.000000
3023.000000,1210.000000,3044.000000,1477.000000
643.000000,2472.000000,765.000000,2553.000000
2053.000000,1900.000000,1916.000000,2035.000000
216.000000,1560.000000,143.000000,1561.000000
1402.000000,3684.000000,1289.000000,4000.000000
3046.000000,2952.000000,2873.000000,2980.000000
4084.000000,1564.000000,4073.000000,4033.000000
3065.000000,757.000000,3102.000000,846.000000
1301.000000,1071.000000,1109.000000,1342.000000
2910.000000,3682.000000,2323.000000,3840.000000
2160.000000,1289.000000,2493.000000,1374.000000
1277.000000,372.000000,1181.000000,461.000000
1191.000000,2739.000000,1054.000000,2983.000000
839.000000,1988.000000,608.000000,2149.000000
2268.000000,2839.000000,2132.000000,2919.000000
3046.000000,2952.000000,3031.000000,3148.000000
3586.000000,2720.000000,3417.000000,3399.000000
1681.000000,276.000000,1493.000000,500.000000
5.000000,961.000000,517.000000,1153.000000
3714.000000,493.000000,3902.000000,564.000000
899.000000,62.000000,886.000000,64.000000
1433.000000,3228.000000,1503.000000,3253.000000
1082.000000,667.000000,1072.000000,715.000000
1282.000000,1952.000000,1053.000000,1992.000000
1827.000000,3442.000000,1967.000000,3521.000000
3944.000000,1807.000000,3742.000000,1811.000000
3762.000000,973.000000,3747.000000,1327.000000
3239.000000,1942.000000,3246.000000,1985.000000
864.000000,3590.000000,738.000000,3678.000000
1653.000000,1991.000000,1645.000000,2282.000000
2160.000000,1289.000000,2298.000000,1466.000000
699.000000,3112.000000,443.000000,3178.000000
3288.000000,3629.000000,3199.000000,3642.000000
37.000000,2679.000000,53.000000,2690.000000
850.000000,3038.000000,699.000000,3112.000000
2761.000000,359.000000,2371.000000,607.000000
3424.000000,18.000000,2521.000000,26.000000
1301.000000,1071.000000,929.000000,1198.000000
4021.000000,2071.000000,4073.000000,4033.000000
2650.000000,2667.000000,2567.000000,2787.000000
1053.000000,1992.000000,981.000000,2146.000000
237.000000,1936.000000,217.000000,2196.000000
3655.000000,784.000000,3762.000000,973.000000
1088.000000,45.000000,1241.000000,111.000000
464.000000,348.000000,453.000000,352.000000
3705.000000,514.000000,3902.000000,564.000000
1101.000000,3593.000000,907.000000,3689.000000
850.000000,3038.000000,880.000000,3105.000000
4002.000000,52.000000,3785.000000,129.000000
3157.000000,1974.000000,3185.000000,2223.000000
2551.000000,1292.000000,2855.000000,1387.000000
3072.000000,2840.000000,3203.000000,2935.000000
2980.000000,3659.000000,2910.000000,3682.000000
699.000000,3112.000000,491.000000,3288.000000
1645.000000,3830.000000,1282.000000,4038.000000
2716.000000,2510.000000,2650.000000,2667.000000
2910.000000,3682.000000,2523.000000,3982.000000
228.000000,1827.000000,304.000000,1851.000000
1054.000000,2983.000000,1207.000000,3190.000000
1503.000000,3253.000000,1212.000000,3601.000000
1354.000000,571.000000,1072.000000,715.000000
2028.000000,1064.000000,2160.000000,1289.000000
3618.000000,191.000000,3636.000000,295.000000
3655.000000,784.000000,3463.000000,786.000000
3448.000000,1822.000000,3354.000000,2175.000000
3354.000000,2175.000000,3341.000000,2222.000000
2293.000000,559.000000,2260.000000,650.000000
3967.000000,912.000000,4084.000000,1564.000000
129.000000,2774.000000,117.000000,2933.000000
1685.000000,683.000000,1580.000000,849.000000
2774.000000,3558.000000,2910.000000,3682.000000
1498.000000,34.000000,1241.000000,111.000000
2080.000000,2594.000000,2117.000000,2597.000000
1580.000000,849.000000,1301.000000,1071.000000
3841.000000,182.000000,3833.000000,195.000000
2293.000000,559.000000,2130.000000,564.000000
849.000000,561.000000,1072.000000,715.000000
2323.000000,3840.000000,2079.000000,3963.000000
711.000000,4038.000000,1282.000000,4038.000000
2453.000000,25.000000,1498.000000,34.000000
3091.000000,2793.000000,3072.000000,2840.000000
2107.000000,533.000000,2038.000000,731.000000
1242.000000,2896.000000,1433.000000,3228.000000
1766.000000,2730.000000,1829.000000,2846.000000
2453.000000,25.000000,2194.000000,133.000000
886.000000,64.000000,835.000000,322.000000
2080.000000,2594.000000,1879.000000,2674.000000
333.000000,5.000000,2453.000000,25.000000
1893.000000,1205.000000,2033.000000,1528.000000
1513.000000,3659.000000,1402.000000,3684.000000
2081.000000,1743.000000,1939.000000,1952.000000
3104.000000,1590.000000,2430.000000,1617.000000
1582.000000,807.000000,1580.000000,849.000000
24.000000,3000.000000,13.000000,3078.000000
3186.000000,808.000000,3102.000000,846.000000
129.000000,2774.000000,19.000000,2825.000000
859.000000,3021.000000,913.000000,3037.000000
