POINTS
1337.000000,3.000000
4288.000000,7.000000
5271.000000,31.000000
2343.000000,33.000000
315.000000,53.000000
3413.000000,57.000000
4669.000000,85.000000
726.000000,99.000000
2200.000000,101.000000
184.000000,106.000000
2474.000000,121.000000
5184.000000,123.000000
12.000000,125.000000
225.000000,127.000000
1078.000000,131.000000
4770.000000,145.000000
1383.000000,154.000000
1913.000000,154.000000
3929.000000,172.000000
4015.000000,172.000000
653.000000,173.000000
3806.000000,187.000000
1993.000000,203.000000
2462.000000,203.000000
4719.000000,219.000000
1495.000000,221.000000
3067.000000,235.000000
2384.000000,239.000000
2787.000000,244.000000
4360.000000,253.000000
466.000000,259.000000
2563.000000,259.000000
2552.000000,267.000000
3048.000000,268.000000
4783.000000,268.000000
951.000000,272.000000
2029.000000,273.000000
389.000000,279.000000
860.000000,279.000000
1819.000000,296.000000
2423.000000,315.000000
1274.000000,316.000000
1396.000000,348.000000
1139.000000,355.000000
4599.000000,371.000000
1947.000000,384.000000
4302.000000,396.000000
4825.000000,414.000000
4330.000000,423.000000
1736.000000,426.000000
1317.000000,427.000000
1905.000000,439.000000
4642.000000,442.000000
3852.000000,447.000000
3740.000000,450.000000
3411.000000,473.000000
5003.000000,477.000000
3900.000000,481.000000
4899.000000,501.000000
3031.000000,504.000000
4289.000000,508.000000
2281.000000,509.000000
3334.000000,523.000000
2188.000000,528.000000
3566.000000,539.000000
2365.000000,540.000000
698.000000,547.000000
68.000000,559.000000
4993.000000,564.000000
947.000000,574.000000
4514.000000,579.000000
3741.000000,580.000000
715.000000,587.000000
4559.000000,593.000000
226.000000,598.000000
3614.000000,600.000000
3064.000000,606.000000
3240.000000,606.000000
4562.000000,606.000000
3194.000000,621.000000
1106.000000,627.000000
242.000000,635.000000
2895.000000,658.000000
3876.000000,668.000000
2970.000000,693.000000
4416.000000,706.000000
2555.000000,716.000000
5326.000000,727.000000
2538.000000,743.000000
2628.000000,745.000000
4144.000000,773.000000
3949.000000,791.000000
2223.000000,795.000000
3774.000000,816.000000
1659.000000,819.000000
2736.000000,819.000000
2756.000000,821.000000
118.000000,823.000000
858.000000,851.000000
2946.000000,870.000000
1184.000000,875.000000
1968.000000,885.000000
4224.000000,886.000000
1754.000000,898.000000
5112.000000,899.000000
342.000000,931.000000
3937.000000,931.000000
1643.000000,944.000000
757.000000,946.000000
3803.000000,949.000000
1514.000000,961.000000
1103.000000,967.000000
4481.000000,967.000000
256.000000,971.000000
3165.000000,981.000000
4511.000000,987.000000
1185.000000,998.000000
4507.000000,1016.000000
242.000000,1023.000000
3853.000000,1025.000000
4155.000000,1103.000000
3200.000000,1112.000000
965.000000,1114.000000
4590.000000,1118.000000
2842.000000,1122.000000
3639.000000,1134.000000
5145.000000,1139.000000
2623.000000,1144.000000
1627.000000,1149.000000
4368.000000,1157.000000
2598.000000,1166.000000
4346.000000,1176.000000
1324.000000,1187.000000
2824.000000,1195.000000
2818.000000,1219.000000
4476.000000,1233.000000
1220.000000,1248.000000
3724.000000,1252.000000
3102.000000,1264.000000
350.000000,1285.000000
1547.000000,1305.000000
50.000000,1332.000000
366.000000,1344.000000
4552.000000,1364.000000
8.000000,1370.000000
2582.000000,1383.000000
3240.000000,1385.000000
4840.000000,1387.000000
1135.000000,1436.000000
3674.000000,1446.000000
358.000000,1456.000000
3308.000000,1456.000000
5293.000000,1466.000000
2518.000000,1477.000000
5083.000000,1500.000000
4654.000000,1502.000000
3750.000000,1506.000000
88.000000,1530.000000
2794.000000,1534.000000
1486.000000,1546.000000
4123.000000,1552.000000
1237.000000,1580.000000
4328.000000,1588.000000
732.000000,1604.000000
2581.000000,1608.000000
5166.000000,1618.000000
562.000000,1621.000000
1572.000000,1632.000000
1508.000000,1633.000000
3883.000000,1651.000000
1090.000000,1657.000000
3409.000000,1658.000000
234.000000,1662.000000
4502.000000,1669.000000
4198.000000,1704.000000
4592.000000,1724.000000
4407.000000,1737.000000
5283.000000,1757.000000
4340.000000,1763.000000
3551.000000,1767.000000
3876.000000,1772.000000
2221.000000,1776.000000
4577.000000,1780.000000
2035.000000,1782.000000
1284.000000,1783.000000
4299.000000,1787.000000
730.000000,1794.000000
930.000000,1810.000000
2543.000000,1811.000000
1210.000000,1815.000000
47.000000,1822.000000
1879.000000,1826.000000
1547.000000,1836.000000
2772.000000,1838.000000
60.000000,1848.000000
1741.000000,1851.000000
4222.000000,1884.000000
2646.000000,1887.000000
4659.000000,1918.000000
1848.000000,1925.000000
4605.000000,1925.000000
521.000000,1926.000000
102.000000,1933.000000
829.000000,1946.000000
2689.000000,1948.000000
1615.000000,1965.000000
433.000000,1966.000000
3561.000000,1978.000000
4941.000000,1979.000000
1964.000000,1996.000000
2188.000000,2000.000000
2696.000000,2009.000000
811.000000,2043.000000
3341.000000,2054.000000
3790.000000,2076.000000
1378.000000,2080.000000
4152.000000,2095.000000
639.000000,2107.000000
4451.000000,2162.000000
1874.000000,2187.000000
3101.000000,2192.000000
5020.000000,2223.000000
4974.000000,2225.000000
3296.000000,2235.000000
683.000000,2260.000000
2042.000000,2264.000000
4396.000000,2265.000000
4729.000000,2279.000000
4235.000000,2291.000000
4752.000000,2291.000000
706.000000,2292.000000
2473.000000,2297.000000
5156.000000,2307.000000
4749.000000,2308.000000
1756.000000,2317.000000
3510.000000,2319.000000
5107.000000,2327.000000
3338.000000,2331.000000
597.000000,2342.000000
3361.000000,2349.000000
316.000000,2363.000000
2014.000000,2364.000000
3861.000000,2365.000000
2094.000000,2378.000000
3137.000000,2413.000000
1926.000000,2416.000000
407.000000,2419.000000
3901.000000,2425.000000
2219.000000,2428.000000
998.000000,2437.000000
4918.000000,2441.000000
5288.000000,2486.000000
520.000000,2530.000000
4040.000000,2544.000000
5057.000000,2570.000000
384.000000,2581.000000
5327.000000,2587.000000
2203.000000,2594.000000
2493.000000,2598.000000
960.000000,2602.000000
3150.000000,2606.000000
406.000000,2609.000000
4637.000000,2615.000000
5096.000000,2627.000000
1139.000000,2634.000000
1417.000000,2639.000000
5080.000000,2652.000000
4718.000000,2653.000000
908.000000,2657.000000
2256.000000,2660.000000
1204.000000,2668.000000
1021.000000,2673.000000
3744.000000,2689.000000
3879.000000,2689.000000
3327.000000,2692.000000
5009.000000,2695.000000
1682.000000,2697.000000
401.000000,2706.000000
5149.000000,2725.000000
2363.000000,2738.000000
4504.000000,2741.000000
2489.000000,2743.000000
5066.000000,2745.000000
2872.000000,2750.000000
279.000000,2760.000000
1702.000000,2761.000000
69.000000,2767.000000
3753.000000,2779.000000
936.000000,2780.000000
3629.000000,2800.000000
1201.000000,2818.000000
2696.000000,2829.000000
642.000000,2830.000000
1829.000000,2834.000000
1388.000000,2836.000000
1139.000000,2838.000000
2855.000000,2839.000000
2060.000000,2847.000000
5306.000000,2854.000000
2918.000000,2856.000000
4023.000000,2870.000000
3447.000000,2875.000000
150.000000,2879.000000
590.000000,2879.000000
979.000000,2882.000000
4569.000000,2886.000000
2098.000000,2920.000000
3603.000000,2930.000000
1139.000000,2937.000000
2270.000000,2945.000000
5249.000000,2958.000000
2388.000000,2977.000000
4471.000000,2991.000000
2607.000000,2993.000000
5018.000000,3001.000000
2389.000000,3006.000000
2124.000000,3014.000000
2960.000000,3020.000000
4449.000000,3029.000000
1188.000000,3031.000000
2780.000000,3044.000000
4447.000000,3046.000000
3548.000000,3047.000000
3467.000000,3051.000000
2602.000000,3052.000000
3455.000000,3053.000000
410.000000,3078.000000
1343.000000,3080.000000
420.000000,3121.000000
4827.000000,3125.000000
3871.000000,3130.000000
1633.000000,3156.000000
1686.000000,3164.000000
4615.000000,3167.000000
2547.000000,3184.000000
1436.000000,3211.000000
2278.000000,3211.000000
241.000000,3224.000000
3842.000000,3225.000000
4425.000000,3243.000000
1991.000000,3251.000000
3469.000000,3269.000000
812.000000,3273.000000
2413.000000,3276.000000
3264.000000,3286.000000
3054.000000,3296.000000
1361.000000,3297.000000
548.000000,3302.000000
1758.000000,3302.000000
1590.000000,3317.000000
3690.000000,3331.000000
3821.000000,3335.000000
3676.000000,3343.000000
5274.000000,3347.000000
1927.000000,3360.000000
4091.000000,3370.000000
4800.000000,3370.000000
1118.000000,3371.000000
2637.000000,3402.000000
3440.000000,3407.000000
2737.000000,3409.000000
272.000000,3426.000000
2579.000000,3478.000000
481.000000,3485.000000
1872.000000,3494.000000
3169.000000,3499.000000
2980.000000,3504.000000
4924.000000,3515.000000
2433.000000,3523.000000
3367.000000,3524.000000
20.000000,3566.000000
2741.000000,3572.000000
2528.000000,3579.000000
278.000000,3600.000000
3392.000000,3600.000000
2396.000000,3613.000000
28.000000,3626.000000
3404.000000,3635.000000
4180.000000,3635.000000
16.000000,3654.000000
3511.000000,3662.000000
4675.000000,3674.000000
936.000000,3694.000000
