POINTS
2949.000000,5.000000
3235.000000,6.000000
2314.000000,17.000000
2946.000000,18.000000
6049.000000,35.000000
6161.000000,54.000000
4528.000000,56.000000
3137.000000,63.000000
5932.000000,72.000000
3331.000000,89.000000
4816.000000,95.000000
2854.000000,109.000000
6363.000000,109.000000
2624.000000,110.000000
4032.000000,124.000000
378.000000,137.000000
4229.000000,138.000000
1116.000000,139.000000
3731.000000,140.000000
1055.000000,146.000000
6323.000000,149.000000
4842.000000,151.000000
3565.000000,153.000000
5861.000000,167.000000
114.000000,175.000000
118.000000,192.000000
6153.000000,213.000000
4992.000000,227.000000
4726.000000,243.000000
3943.000000,245.000000
5600.000000,261.000000
2125.000000,265.000000
1086.000000,272.000000
6023.000000,275.000000
3360.000000,295.000000
4875.000000,307.000000
555.000000,310.000000
1570.000000,340.000000
1115.000000,341.000000
121.000000,355.000000
5996.000000,355.000000
3022.000000,371.000000
5435.000000,387.000000
5256.000000,392.000000
816.000000,402.000000
1046.000000,418.000000
3659.000000,447.000000
3203.000000,452.000000
6124.000000,453.000000
6182.000000,454.000000
1105.000000,479.000000
4285.000000,481.000000
417.000000,488.000000
2003.000000,489.000000
4495.000000,526.000000
5590.000000,527.000000
6185.000000,555.000000
1569.000000,565.000000
3648.000000,570.000000
4369.000000,578.000000
3807.000000,584.000000
2918.000000,608.000000
5655.000000,608.000000
5886.000000,627.000000
3409.000000,630.000000
2348.000000,633.000000
5441.000000,638.000000
5785.000000,640.000000
1622.000000,653.000000
5775.000000,656.000000
3121.000000,659.000000
2727.000000,675.000000
3504.000000,680.000000
3990.000000,682.000000
1720.000000,710.000000
1106.000000,713.000000
3205.000000,721.000000
5222.000000,723.000000
5651.000000,750.000000
1327.000000,761.000000
2484.000000,761.000000
2351.000000,768.000000
2730.000000,775.000000
2655.000000,786.000000
5793.000000,821.000000
3396.000000,851.000000
4391.000000,881.000000
5594.000000,887.000000
352.000000,899.000000
5600.000000,904.000000
5463.000000,929.000000
5208.000000,944.000000
4342.000000,945.000000
1456.000000,947.000000
5061.000000,947.000000
2590.000000,955.000000
3837.000000,974.000000
5416.000000,991.000000
2552.000000,1007.000000
448.000000,1011.000000
3327.000000,1012.000000
190.000000,1016.000000
4148.000000,1022.000000
3318.000000,1024.000000
5585.000000,1024.000000
1546.000000,1036.000000
363.000000,1043.000000
777.000000,1049.000000
2996.000000,1051.000000
2257.000000,1055.000000
937.000000,1060.000000
3822.000000,1077.000000
2888.000000,1084.000000
430.000000,1091.000000
4493.000000,1097.000000
4062.000000,1099.000000
506.000000,1108.000000
5754.000000,1110.000000
2397.000000,1135.000000
4175.000000,1146.000000
4432.000000,1150.000000
5270.000000,1160.000000
5705.000000,1202.000000
478.000000,1206.000000
1283.000000,1222.000000
5721.000000,1226.000000
4194.000000,1238.000000
2535.000000,1242.000000
5135.000000,1243.000000
1060.000000,1247.000000
4774.000000,1251.000000
671.000000,1264.000000
5225.000000,1272.000000
88.000000,1287.000000
3559.000000,1291.000000
4915.000000,1291.000000
6397.000000,1314.000000
3815.000000,1322.000000
1317.000000,1345.000000
5672.000000,1352.000000
1396.000000,1367.000000
5107.000000,1381.000000
4018.000000,1382.000000
1355.000000,1390.000000
4759.000000,1393.000000
6046.000000,1407.000000
3154.000000,1455.000000
831.000000,1465.000000
1476.000000,1470.000000
3299.000000,1475.000000
4990.000000,1475.000000
1557.000000,1478.000000
5244.000000,1491.000000
4708.000000,1500.000000
2926.000000,1505.000000
854.000000,1509.000000
1434.000000,1516.000000
4705.000000,1536.000000
2974.000000,1545.000000
6098.000000,1545.000000
3640.000000,1559.000000
1223.000000,1572.000000
4641.000000,1594.000000
6312.000000,1606.000000
1882.000000,1611.000000
123.000000,1636.000000
4980.000000,1654.000000
6264.000000,1662.000000
4402.000000,1667.000000
1226.000000,1670.000000
1650.000000,1682.000000
187.000000,1698.000000
5724.000000,1705.000000
5019.000000,1717.000000
1665.000000,1721.000000
5839.000000,1752.000000
3372.000000,1756.000000
4615.000000,1774.000000
3101.000000,1775.000000
4145.000000,1799.000000
4296.000000,1800.000000
4113.000000,1803.000000
2687.000000,1811.000000
4943.000000,1812.000000
2442.000000,1816.000000
947.000000,1845.000000
4407.000000,1854.000000
4561.000000,1865.000000
3860.000000,1878.000000
2786.000000,1882.000000
2776.000000,1887.000000
5471.000000,1893.000000
3510.000000,1898.000000
5258.000000,1908.000000
1269.000000,1915.000000
5110.000000,1915.000000
814.000000,1925.000000
6016.000000,1927.000000
4109.000000,1941.000000
1137.000000,1943.000000
770.000000,1946.000000
5029.000000,2005.000000
3902.000000,2010.000000
1525.000000,2012.000000
4669.000000,2017.000000
6130.000000,2019.000000
5627.000000,2034.000000
6001.000000,2034.000000
3232.000000,2040.000000
778.000000,2042.000000
2079.000000,2054.000000
2558.000000,2067.000000
1007.000000,2068.000000
4437.000000,2086.000000
1327.000000,2127.000000
1901.000000,2128.000000
6003.000000,2146.000000
6071.000000,2166.000000
5916.000000,2171.000000
4804.000000,2173.000000
2830.000000,2177.000000
3793.000000,2181.000000
2132.000000,2204.000000
1557.000000,2205.000000
774.000000,2245.000000
5142.000000,2264.000000
2531.000000,2265.000000
3399.000000,2267.000000
2137.000000,2281.000000
1780.000000,2285.000000
1436.000000,2296.000000
2738.000000,2300.000000
6386.000000,2327.000000
5632.000000,2331.000000
2623.000000,2335.000000
3384.000000,2363.000000
514.000000,2374.000000
884.000000,2393.000000
4951.000000,2396.000000
2646.000000,2409.000000
4351.000000,2410.000000
311.000000,2414.000000
1277.000000,2415.000000
2720.000000,2419.000000
3914.000000,2429.000000
2032.000000,2437.000000
5078.000000,2437.000000
2993.000000,2438.000000
5307.000000,2442.000000
5143.000000,2466.000000
3071.000000,2483.000000
402.000000,2486.000000
4078.000000,2486.000000
124.000000,2493.000000
3083.000000,2520.000000
4973.000000,2524.000000
3944.000000,2525.000000
8.000000,2526.000000
2310.000000,2545.000000
3838.000000,2564.000000
5313.000000,2575.000000
5000.000000,2580.000000
6361.000000,2581.000000
764.000000,2594.000000
5427.000000,2596.000000
1482.000000,2608.000000
5118.000000,2622.000000
1387.000000,2625.000000
4497.000000,2625.000000
5002.000000,2627.000000
1031.000000,2635.000000
2656.000000,2640.000000
2705.000000,2650.000000
847.000000,2663.000000
3675.000000,2665.000000
4761.000000,2675.000000
5028.000000,2693.000000
1452.000000,2703.000000
982.000000,2736.000000
2149.000000,2744.000000
6017.000000,2751.000000
5563.000000,2761.000000
6253.000000,2767.000000
5801.000000,2776.000000
1427.000000,2778.000000
1031.000000,2785.000000
1983.000000,2785.000000
4196.000000,2804.000000
1076.000000,2818.000000
4603.000000,2824.000000
2025.000000,2833.000000
3434.000000,2835.000000
5240.000000,2842.000000
5269.000000,2860.000000
2134.000000,2878.000000
1004.000000,2883.000000
5795.000000,2883.000000
595.000000,2898.000000
3840.000000,2904.000000
590.000000,2913.000000
2192.000000,2914.000000
4228.000000,2935.000000
1676.000000,2937.000000
5167.000000,2945.000000
4818.000000,2954.000000
6058.000000,2965.000000
5518.000000,2972.000000
773.000000,2974.000000
6394.000000,2974.000000
301.000000,3009.000000
4996.000000,3009.000000
2080.000000,3042.000000
4376.000000,3045.000000
2998.000000,3058.000000
5599.000000,3080.000000
228.000000,3083.000000
5655.000000,3086.000000
5060.000000,3094.000000
665.000000,3122.000000
