POINTS
2543.000000,0.000000
4465.000000,0.000000
5615.000000,22.000000
6428.000000,34.000000
1583.000000,37.000000
15.000000,61.000000
2554.000000,63.000000
5900.000000,64.000000
5153.000000,78.000000
9.000000,79.000000
5245.000000,81.000000
1096.000000,89.000000
4527.000000,94.000000
7084.000000,98.000000
3972.000000,110.000000
5678.000000,124.000000
5709.000000,125.000000
1543.000000,139.000000
4935.000000,147.000000
6969.000000,151.000000
7119.000000,153.000000
3469.000000,199.000000
5763.000000,200.000000
6754.000000,241.000000
5441.000000,250.000000
813.000000,262.000000
4618.000000,264.000000
2736.000000,274.000000
6747.000000,274.000000
281.000000,278.000000
4578.000000,303.000000
3565.000000,310.000000
6004.000000,312.000000
2490.000000,323.000000
2654.000000,387.000000
84.000000,397.000000
6746.000000,409.000000
62.000000,412.000000
6606.000000,424.000000
4699.000000,431.000000
6152.000000,431.000000
2813.000000,457.000000
2269.000000,469.000000
2695.000000,485.000000
5059.000000,487.000000
3867.000000,511.000000
7047.000000,523.000000
3981.000000,528.000000
1661.000000,536.000000
1809.000000,536.000000
900.000000,538.000000
2722.000000,580.000000
1830.000000,591.000000
6806.000000,610.000000
472.000000,611.000000
1359.000000,620.000000
5963.000000,632.000000
4957.000000,641.000000
1644.000000,645.000000
2011.000000,663.000000
1979.000000,671.000000
3788.000000,683.000000
3025.000000,716.000000
4569.000000,720.000000
3169.000000,728.000000
3505.000000,734.000000
817.000000,736.000000
6489.000000,736.000000
5736.000000,738.000000
6061.000000,743.000000
2966.000000,748.000000
6807.000000,757.000000
265.000000,761.000000
317.000000,769.000000
4826.000000,785.000000
5100.000000,822.000000
4847.000000,832.000000
1684.000000,836.000000
6982.000000,844.000000
3457.000000,845.000000
3201.000000,858.000000
7165.000000,864.000000
1567.000000,871.000000
3235.000000,878.000000
3267.000000,882.000000
1122.000000,905.000000
700.000000,943.000000
7326.000000,949.000000
2312.000000,950.000000
3952.000000,960.000000
7178.000000,963.000000
3919.000000,965.000000
222.000000,976.000000
4412.000000,983.000000
2243.000000,988.000000
6149.000000,1000.000000
3176.000000,1008.000000
4234.000000,1017.000000
732.000000,1027.000000
5238.000000,1038.000000
7228.000000,1042.000000
5290.000000,1056.000000
1731.000000,1058.000000
4326.000000,1058.000000
129.000000,1059.000000
6559.000000,1059.000000
3638.000000,1061.000000
778.000000,1064.000000
5326.000000,1071.000000
1270.000000,1077.000000
5519.000000,1103.000000
5306.000000,1130.000000
1936.000000,1134.000000
5130.000000,1143.000000
5219.000000,1147.000000
4064.000000,1163.000000
2278.000000,1167.000000
4128.000000,1211.000000
4371.000000,1231.000000
4042.000000,1237.000000
5304.000000,1252.000000
568.000000,1255.000000
5032.000000,1260.000000
6643.000000,1293.000000
6399.000000,1298.000000
4048.000000,1313.000000
5825.000000,1328.000000
7022.000000,1335.000000
7145.000000,1338.000000
3551.000000,1341.000000
2030.000000,1348.000000
2611.000000,1368.000000
7146.000000,1382.000000
987.000000,1383.000000
5824.000000,1384.000000
944.000000,1387.000000
2061.000000,1388.000000
259.000000,1395.000000
7.000000,1398.000000
2698.000000,1400.000000
87.000000,1422.000000
589.000000,1428.000000
3395.000000,1428.000000
2890.000000,1447.000000
5640.000000,1453.000000
7075.000000,1467.000000
6664.000000,1487.000000
3613.000000,1491.000000
5935.000000,1501.000000
4139.000000,1509.000000
5721.000000,1510.000000
1207.000000,1520.000000
1154.000000,1530.000000
5155.000000,1530.000000
1418.000000,1536.000000
4586.000000,1537.000000
4631.000000,1543.000000
7218.000000,1552.000000
596.000000,1554.000000
1920.000000,1577.000000
1157.000000,1589.000000
4901.000000,1589.000000
496.000000,1627.000000
1661.000000,1635.000000
1870.000000,1637.000000
6235.000000,1649.000000
3847.000000,1672.000000
4174.000000,1672.000000
5531.000000,1672.000000
6745.000000,1678.000000
6523.000000,1708.000000
5037.000000,1721.000000
5535.000000,1721.000000
7198.000000,1725.000000
2858.000000,1743.000000
1704.000000,1759.000000
2031.000000,1760.000000
969.000000,1775.000000
1147.000000,1780.000000
783.000000,1784.000000
1915.000000,1796.000000
5224.000000,1803.000000
955.000000,1816.000000
1424.000000,1854.000000
2477.000000,1860.000000
2178.000000,1899.000000
494.000000,1911.000000
2525.000000,1916.000000
4053.000000,1920.000000
6245.000000,1921.000000
1731.000000,1927.000000
2093.000000,1940.000000
238.000000,1950.000000
256.000000,1954.000000
136.000000,1956.000000
6074.000000,1963.000000
1023.000000,1964.000000
5988.000000,1972.000000
5218.000000,1995.000000
6227.000000,1997.000000
5428.000000,2021.000000
7025.000000,2048.000000
6759.000000,2051.000000
1460.000000,2063.000000
6306.000000,2074.000000
6107.000000,2093.000000
2124.000000,2104.000000
6850.000000,2119.000000
802.000000,2120.000000
460.000000,2126.000000
7025.000000,2142.000000
893.000000,2166.000000
4683.000000,2179.000000
6771.000000,2181.000000
4824.000000,2215.000000
68.000000,2231.000000
6846.000000,2236.000000
2982.000000,2239.000000
6943.000000,2239.000000
