POINTS
5738.000000,11.000000
5591.000000,39.000000
3066.000000,59.000000
5899.000000,61.000000
1010.000000,75.000000
3950.000000,81.000000
873.000000,91.000000
913.000000,96.000000
4977.000000,110.000000
4638.000000,135.000000
6877.000000,137.000000
708.000000,173.000000
425.000000,174.000000
4948.000000,178.000000
2573.000000,183.000000
931.000000,197.000000
3928.000000,206.000000
4849.000000,215.000000
1237.000000,218.000000
1144.000000,294.000000
4453.000000,321.000000
3030.000000,322.000000
5284.000000,332.000000
6079.000000,333.000000
5549.000000,360.000000
2884.000000,376.000000
3208.000000,393.000000
1714.000000,417.000000
2291.000000,417.000000
4589.000000,424.000000
6539.000000,447.000000
1795.000000,449.000000
4864.000000,457.000000
362.000000,471.000000
1821.000000,495.000000
1805.000000,504.000000
4182.000000,504.000000
1188.000000,511.000000
4677.000000,516.000000
6125.000000,527.000000
6508.000000,533.000000
2596.000000,542.000000
3445.000000,559.000000
3722.000000,559.000000
589.000000,576.000000
40.000000,598.000000
6276.000000,620.000000
1162.000000,648.000000
4307.000000,670.000000
6771.000000,679.000000
5077.000000,684.000000
616.000000,703.000000
1885.000000,704.000000
3260.000000,704.000000
4087.000000,705.000000
2381.000000,727.000000
292.000000,736.000000
2801.000000,756.000000
1702.000000,776.000000
5821.000000,776.000000
6520.000000,834.000000
2527.000000,845.000000
6408.000000,847.000000
786.000000,849.000000
5298.000000,858.000000
5731.000000,861.000000
6734.000000,861.000000
1743.000000,882.000000
4567.000000,889.000000
4453.000000,893.000000
1719.000000,898.000000
4607.000000,902.000000
4166.000000,919.000000
1701.000000,925.000000
5624.000000,933.000000
6217.000000,934.000000
6818.000000,946.000000
3541.000000,951.000000
6679.000000,968.000000
1563.000000,971.000000
4485.000000,972.000000
6163.000000,974.000000
3257.000000,990.000000
5389.000000,1000.000000
6809.000000,1002.000000
4472.000000,1007.000000
1622.000000,1038.000000
2329.000000,1044.000000
1652.000000,1048.000000
2969.000000,1051.000000
2249.000000,1062.000000
1733.000000,1070.000000
856.000000,1077.000000
1788.000000,1098.000000
1102.000000,1104.000000
4686.000000,1115.000000
2318.000000,1126.000000
1528.000000,1133.000000
6746.000000,1162.000000
1244.000000,1176.000000
6236.000000,1176.000000
4765.000000,1177.000000
3456.000000,1181.000000
5260.000000,1200.000000
4591.000000,1213.000000
3293.000000,1222.000000
4864.000000,1242.000000
3192.000000,1243.000000
6573.000000,1286.000000
485.000000,1289.000000
5774.000000,1298.000000
863.000000,1302.000000
1972.000000,1317.000000
2969.000000,1324.000000
1002.000000,1327.000000
3379.000000,1327.000000
6409.000000,1329.000000
2392.000000,1334.000000
137.000000,1343.000000
2129.000000,1366.000000
3016.000000,1394.000000
2896.000000,1396.000000
1604.000000,1403.000000
3190.000000,1416.000000
2541.000000,1420.000000
2804.000000,1434.000000
6478.000000,1437.000000
6433.000000,1451.000000
3069.000000,1504.000000
4791.000000,1516.000000
2580.000000,1517.000000
575.000000,1527.000000
2485.000000,1530.000000
6849.000000,1530.000000
4268.000000,1540.000000
3275.000000,1551.000000
3016.000000,1553.000000
2044.000000,1567.000000
488.000000,1602.000000
1070.000000,1603.000000
2729.000000,1603.000000
6039.000000,1617.000000
6879.000000,1621.000000
6601.000000,1622.000000
271.000000,1630.000000
1072.000000,1631.000000
3200.000000,1637.000000
194.000000,1646.000000
1527.000000,1679.000000
4212.000000,1682.000000
4928.000000,1685.000000
5559.000000,1699.000000
2645.000000,1702.000000
2501.000000,1704.000000
1741.000000,1716.000000
4651.000000,1729.000000
5035.000000,1748.000000
914.000000,1754.000000
6686.000000,1761.000000
5566.000000,1799.000000
4408.000000,1808.000000
3015.000000,1819.000000
1527.000000,1838.000000
560.000000,1839.000000
5981.000000,1849.000000
1195.000000,1858.000000
4740.000000,1859.000000
2398.000000,1862.000000
298.000000,1863.000000
5353.000000,1877.000000
4393.000000,1881.000000
5237.000000,1894.000000
5670.000000,1899.000000
5408.000000,1904.000000
572.000000,1911.000000
2818.000000,1924.000000
261.000000,1932.000000
5247.000000,1946.000000
3879.000000,1952.000000
3148.000000,1957.000000
6534.000000,1964.000000
134.000000,1966.000000
4866.000000,1972.000000
3450.000000,1974.000000
3304.000000,1990.000000
6852.000000,1991.000000
4200.000000,1992.000000
5938.000000,2002.000000
46.000000,2005.000000
3404.000000,2012.000000
5836.000000,2014.000000
664.000000,2051.000000
4300.000000,2052.000000
527.000000,2059.000000
54.000000,2119.000000
6246.000000,2121.000000
3997.000000,2127.000000
35.000000,2131.000000
175.000000,2145.000000
6531.000000,2147.000000
594.000000,2149.000000
1937.000000,2154.000000
6020.000000,2159.000000
4321.000000,2175.000000
5206.000000,2175.000000
1734.000000,2191.000000
2515.000000,2194.000000
2985.000000,2196.000000
4770.000000,2198.000000
4034.000000,2204.000000
2618.000000,2210.000000
4007.000000,2227.000000
4697.000000,2234.000000
4896.000000,2246.000000
5016.000000,2246.000000
198.000000,2248.000000
2073.000000,2259.000000
5571.000000,2280.000000
4270.000000,2289.000000
3906.000000,2290.000000
5264.000000,2303.000000
6672.000000,2327.000000
5366.000000,2331.000000
5127.000000,2341.000000
5749.000000,2348.000000
3805.000000,2353.000000
4640.000000,2365.000000
3576.000000,2369.000000
1582.000000,2374.000000
1175.000000,2401.000000
6648.000000,2403.000000
6139.000000,2405.000000
4877.000000,2414.000000
5551.000000,2418.000000
1596.000000,2423.000000
5773.000000,2430.000000
2089.000000,2433.000000
6792.000000,2443.000000
883.000000,2457.000000
4361.000000,2461.000000
3426.000000,2469.000000
5387.000000,2495.000000
5616.000000,2503.000000
1052.000000,2525.000000
5170.000000,2529.000000
5686.000000,2538.000000
2843.000000,2563.000000
1305.000000,2575.000000
1034.000000,2577.000000
1416.000000,2583.000000
4182.000000,2586.000000
3627.000000,2607.000000
323.000000,2613.000000
1783.000000,2616.000000
5892.000000,2618.000000
6820.000000,2627.000000
2528.000000,2647.000000
4381.000000,2660.000000
5195.000000,2666.000000
3775.000000,2722.000000
1516.000000,2725.000000
6384.000000,2740.000000
389.000000,2746.000000
1167.000000,2746.000000
5859.000000,2746.000000
5735.000000,2789.000000
6857.000000,2805.000000
2160.000000,2823.000000
1350.000000,2825.000000
3546.000000,2838.000000
3637.000000,2844.000000
5525.000000,2848.000000
