POINTS
499.000000,5.000000
903.000000,5.000000
4882.000000,11.000000
6323.000000,23.000000
4954.000000,28.000000
4095.000000,81.000000
4827.000000,83.000000
1466.000000,106.000000
2879.000000,112.000000
1508.000000,139.000000
4954.000000,140.000000
2014.000000,150.000000
1997.000000,151.000000
3207.000000,164.000000
1534.000000,168.000000
4589.000000,170.000000
5791.000000,178.000000
4156.000000,188.000000
2609.000000,190.000000
2639.000000,194.000000
959.000000,197.000000
4961.000000,206.000000
6029.000000,207.000000
2467.000000,217.000000
2004.000000,248.000000
3266.000000,280.000000
4339.000000,281.000000
103.000000,303.000000
3021.000000,306.000000
1010.000000,322.000000
4324.000000,350.000000
3810.000000,357.000000
1827.000000,361.000000
4113.000000,395.000000
2319.000000,401.000000
97.000000,416.000000
2028.000000,418.000000
6339.000000,437.000000
2061.000000,445.000000
4369.000000,445.000000
4074.000000,448.000000
838.000000,450.000000
1096.000000,460.000000
3223.000000,468.000000
5941.000000,470.000000
3073.000000,471.000000
3524.000000,533.000000
6007.000000,550.000000
419.000000,558.000000
4929.000000,573.000000
784.000000,574.000000
4655.000000,577.000000
4539.000000,578.000000
3679.000000,580.000000
3471.000000,587.000000
4538.000000,587.000000
1965.000000,593.000000
3317.000000,603.000000
4635.000000,623.000000
1503.000000,624.000000
2981.000000,630.000000
1461.000000,633.000000
2896.000000,639.000000
444.000000,681.000000
3018.000000,685.000000
4412.000000,687.000000
5685.000000,687.000000
459.000000,688.000000
5066.000000,690.000000
2284.000000,694.000000
6313.000000,698.000000
2948.000000,699.000000
2120.000000,700.000000
3592.000000,709.000000
6293.000000,724.000000
3940.000000,732.000000
901.000000,762.000000
3370.000000,767.000000
2213.000000,773.000000
704.000000,774.000000
4556.000000,781.000000
5292.000000,805.000000
494.000000,811.000000
2367.000000,819.000000
807.000000,823.000000
4999.000000,831.000000
5354.000000,833.000000
3234.000000,838.000000
1362.000000,843.000000
1566.000000,847.000000
3162.000000,856.000000
3837.000000,863.000000
5086.000000,871.000000
2338.000000,873.000000
852.000000,876.000000
5011.000000,889.000000
2061.000000,907.000000
6167.000000,912.000000
3591.000000,917.000000
2410.000000,919.000000
5869.000000,926.000000
1542.000000,927.000000
819.000000,930.000000
5013.000000,930.000000
2190.000000,938.000000
3652.000000,955.000000
2737.000000,964.000000
2534.000000,976.000000
2212.000000,996.000000
6027.000000,1020.000000
639.000000,1029.000000
2774.000000,1029.000000
6508.000000,1031.000000
1511.000000,1032.000000
4527.000000,1056.000000
1197.000000,1071.000000
4176.000000,1080.000000
2411.000000,1083.000000
1463.000000,1091.000000
2718.000000,1105.000000
1096.000000,1114.000000
12.000000,1168.000000
3075.000000,1169.000000
5765.000000,1178.000000
5301.000000,1185.000000
6031.000000,1197.000000
4444.000000,1201.000000
1914.000000,1204.000000
3792.000000,1206.000000
2008.000000,1217.000000
1842.000000,1219.000000
1948.000000,1230.000000
6092.000000,1248.000000
1753.000000,1265.000000
4836.000000,1285.000000
6408.000000,1314.000000
176.000000,1317.000000
2567.000000,1336.000000
2578.000000,1336.000000
6013.000000,1339.000000
6339.000000,1342.000000
3941.000000,1346.000000
1234.000000,1388.000000
4804.000000,1388.000000
1611.000000,1391.000000
1180.000000,1393.000000
760.000000,1395.000000
4000.000000,1397.000000
992.000000,1413.000000
1616.000000,1420.000000
808.000000,1424.000000
2562.000000,1436.000000
1018.000000,1441.000000
5609.000000,1458.000000
182.000000,1483.000000
6405.000000,1494.000000
4386.000000,1504.000000
1229.000000,1511.000000
3412.000000,1514.000000
1154.000000,1516.000000
4308.000000,1522.000000
1796.000000,1526.000000
4756.000000,1529.000000
2758.000000,1541.000000
4210.000000,1550.000000
5504.000000,1552.000000
3117.000000,1569.000000
761.000000,1577.000000
5986.000000,1583.000000
3956.000000,1587.000000
2946.000000,1592.000000
4497.000000,1598.000000
6314.000000,1608.000000
791.000000,1621.000000
2238.000000,1636.000000
4274.000000,1647.000000
1955.000000,1699.000000
5327.000000,1706.000000
4272.000000,1711.000000
4709.000000,1723.000000
5478.000000,1730.000000
2382.000000,1736.000000
22.000000,1754.000000
2041.000000,1770.000000
2517.000000,1781.000000
4899.000000,1806.000000
4992.000000,1807.000000
2745.000000,1816.000000
4768.000000,1817.000000
20.000000,1822.000000
565.000000,1825.000000
630.000000,1827.000000
2625.000000,1829.000000
3590.000000,1830.000000
459.000000,1854.000000
689.000000,1858.000000
3599.000000,1863.000000
4778.000000,1865.000000
6245.000000,1881.000000
3689.000000,1899.000000
2062.000000,1904.000000
2967.000000,1910.000000
2849.000000,1913.000000
1012.000000,1918.000000
3811.000000,1934.000000
1014.000000,1962.000000
5549.000000,1966.000000
5945.000000,1971.000000
3547.000000,1980.000000
5114.000000,1981.000000
3498.000000,1985.000000
3173.000000,1986.000000
1556.000000,1989.000000
5391.000000,1989.000000
535.000000,1994.000000
4652.000000,2016.000000
4753.000000,2036.000000
6190.000000,2039.000000
5391.000000,2041.000000
3406.000000,2043.000000
1633.000000,2057.000000
3822.000000,2070.000000
1352.000000,2071.000000
2376.000000,2073.000000
3208.000000,2083.000000
4272.000000,2087.000000
3751.000000,2088.000000
2988.000000,2089.000000
4940.000000,2100.000000
1914.000000,2101.000000
4777.000000,2101.000000
4827.000000,2126.000000
3235.000000,2129.000000
6370.000000,2135.000000
6117.000000,2143.000000
724.000000,2157.000000
701.000000,2181.000000
1955.000000,2199.000000
2257.000000,2208.000000
6298.000000,2224.000000
5610.000000,2284.000000
3740.000000,2289.000000
5012.000000,2302.000000
567.000000,2304.000000
