POINTS
1269.000000,46.000000
5889.000000,62.000000
3336.000000,70.000000
5655.000000,83.000000
3529.000000,113.000000
1827.000000,115.000000
1693.000000,123.000000
2627.000000,137.000000
4397.000000,138.000000
6524.000000,142.000000
2342.000000,168.000000
3704.000000,169.000000
1800.000000,193.000000
3082.000000,193.000000
3761.000000,207.000000
6751.000000,238.000000
6223.000000,245.000000
7075.000000,255.000000
3286.000000,263.000000
4928.000000,281.000000
6821.000000,305.000000
1974.000000,308.000000
205.000000,309.000000
657.000000,311.000000
5813.000000,313.000000
6713.000000,319.000000
6683.000000,333.000000
432.000000,338.000000
3648.000000,348.000000
310.000000,373.000000
6286.000000,380.000000
2616.000000,400.000000
5574.000000,413.000000
1262.000000,414.000000
5236.000000,419.000000
2777.000000,431.000000
2076.000000,442.000000
3594.000000,442.000000
805.000000,467.000000
6245.000000,470.000000
6720.000000,491.000000
1620.000000,496.000000
4513.000000,498.000000
1685.000000,499.000000
2088.000000,507.000000
778.000000,514.000000
3202.000000,517.000000
3666.000000,517.000000
5913.000000,528.000000
4422.000000,533.000000
6479.000000,537.000000
142.000000,543.000000
742.000000,547.000000
836.000000,547.000000
3542.000000,547.000000
1415.000000,558.000000
1648.000000,581.000000
2687.000000,595.000000
5667.000000,595.000000
1975.000000,598.000000
6231.000000,613.000000
2411.000000,619.000000
6722.000000,629.000000
475.000000,630.000000
1070.000000,633.000000
2717.000000,655.000000
1110.000000,657.000000
4508.000000,665.000000
2613.000000,673.000000
6335.000000,677.000000
4983.000000,680.000000
6544.000000,712.000000
3901.000000,735.000000
4717.000000,741.000000
7209.000000,761.000000
775.000000,762.000000
3558.000000,762.000000
1673.000000,769.000000
1952.000000,774.000000
781.000000,787.000000
6381.000000,791.000000
3047.000000,796.000000
2372.000000,799.000000
7163.000000,804.000000
4839.000000,809.000000
2669.000000,833.000000
5735.000000,857.000000
4082.000000,864.000000
6570.000000,866.000000
5320.000000,868.000000
3459.000000,871.000000
554.000000,874.000000
6326.000000,897.000000
3236.000000,898.000000
5715.000000,902.000000
2383.000000,933.000000
7288.000000,935.000000
6703.000000,940.000000
5811.000000,943.000000
1627.000000,955.000000
6049.000000,959.000000
6467.000000,966.000000
2957.000000,969.000000
4337.000000,971.000000
1099.000000,975.000000
4617.000000,985.000000
1417.000000,1015.000000
5322.000000,1028.000000
5259.000000,1041.000000
2829.000000,1053.000000
4575.000000,1068.000000
706.000000,1072.000000
2727.000000,1086.000000
5386.000000,1097.000000
6659.000000,1099.000000
4155.000000,1100.000000
5328.000000,1115.000000
2282.000000,1137.000000
4441.000000,1153.000000
3771.000000,1177.000000
2823.000000,1183.000000
3549.000000,1190.000000
1408.000000,1222.000000
2023.000000,1224.000000
5682.000000,1242.000000
5418.000000,1257.000000
5372.000000,1320.000000
2724.000000,1329.000000
804.000000,1381.000000
6157.000000,1381.000000
2470.000000,1393.000000
3104.000000,1401.000000
5947.000000,1402.000000
2146.000000,1412.000000
895.000000,1426.000000
7223.000000,1428.000000
3611.000000,1438.000000
4560.000000,1451.000000
6415.000000,1467.000000
601.000000,1485.000000
1422.000000,1495.000000
26.000000,1498.000000
2685.000000,1530.000000
3464.000000,1536.000000
2892.000000,1550.000000
1992.000000,1551.000000
6226.000000,1559.000000
1953.000000,1566.000000
3615.000000,1570.000000
