POINTS
2108.000000,7.000000
2457.000000,21.000000
136.000000,49.000000
1355.000000,54.000000
1379.000000,60.000000
1682.000000,64.000000
872.000000,82.000000
55.000000,83.000000
1636.000000,86.000000
910.000000,92.000000
907.000000,95.000000
2364.000000,106.000000
43.000000,108.000000
2365.000000,114.000000
315.000000,115.000000
718.000000,120.000000
301.000000,127.000000
1807.000000,161.000000
514.000000,184.000000
377.000000,187.000000
222.000000,197.000000
2054.000000,200.000000
2405.000000,200.000000
549.000000,216.000000
1268.000000,217.000000
2156.000000,219.000000
1189.000000,234.000000
691.000000,236.000000
785.000000,241.000000
2429.000000,253.000000
2077.000000,256.000000
1506.000000,259.000000
709.000000,263.000000
1259.000000,273.000000
1149.000000,276.000000
905.000000,294.000000
2133.000000,296.000000
131.000000,302.000000
647.000000,311.000000
433.000000,321.000000
1260.000000,356.000000
2172.000000,356.000000
1162.000000,361.000000
2415.000000,366.000000
1425.000000,384.000000
2156.000000,386.000000
1848.000000,392.000000
1852.000000,394.000000
2525.000000,401.000000
2072.000000,410.000000
2004.000000,412.000000
2314.000000,424.000000
1519.000000,429.000000
2385.000000,429.000000
2237.000000,438.000000
375.000000,441.000000
1523.000000,457.000000
1257.000000,458.000000
2148.000000,475.000000
798.000000,480.000000
1721.000000,486.000000
1308.000000,487.000000
1742.000000,489.000000
22.000000,495.000000
743.000000,503.000000
2021.000000,503.000000
841.000000,529.000000
2170.000000,563.000000
252.000000,598.000000
2159.000000,598.000000
771.000000,645.000000
78.000000,656.000000
666.000000,661.000000
922.000000,666.000000
2003.000000,669.000000
1096.000000,723.000000
1520.000000,728.000000
972.000000,733.000000
2185.000000,736.000000
67.000000,744.000000
2065.000000,750.000000
1046.000000,759.000000
908.000000,785.000000
2099.000000,786.000000
1095.000000,788.000000
1191.000000,817.000000
495.000000,818.000000
1927.000000,828.000000
1821.000000,833.000000
2262.000000,859.000000
1764.000000,863.000000
1038.000000,866.000000
1870.000000,874.000000
2336.000000,876.000000
382.000000,887.000000
914.000000,908.000000
69.000000,932.000000
2221.000000,964.000000
1817.000000,965.000000
2139.000000,995.000000
1745.000000,1014.000000
547.000000,1041.000000
1355.000000,1056.000000
899.000000,1065.000000
1197.000000,1067.000000
2538.000000,1081.000000
962.000000,1084.000000
2472.000000,1089.000000
1718.000000,1095.000000
317.000000,1107.000000
669.000000,1118.000000
1863.000000,1119.000000
2073.000000,1120.000000
356.000000,1126.000000
424.000000,1163.000000
79.000000,1172.000000
35.000000,1190.000000
1774.000000,1206.000000
2049.000000,1211.000000
807.000000,1215.000000
2326.000000,1217.000000
630.000000,1218.000000
953.000000,1221.000000
665.000000,1223.000000
1094.000000,1235.000000
1894.000000,1241.000000
1837.000000,1245.000000
1940.000000,1249.000000
947.000000,1252.000000
1152.000000,1256.000000
534.000000,1257.000000
2487.000000,1270.000000
225.000000,1281.000000
754.000000,1283.000000
553.000000,1306.000000
339.000000,1315.000000
637.000000,1316.000000
1627.000000,1323.000000
2305.000000,1323.000000
2196.000000,1329.000000
1463.000000,1330.000000
593.000000,1342.000000
1366.000000,1347.000000
2526.000000,1351.000000
343.000000,1353.000000
726.000000,1399.000000
969.000000,1403.000000
414.000000,1411.000000
1555.000000,1418.000000
1465.000000,1430.000000
2512.000000,1431.000000
1758.000000,1432.000000
165.000000,1446.000000
1494.000000,1447.000000
1719.000000,1456.000000
906.000000,1457.000000
2160.000000,1485.000000
2487.000000,1509.000000
54.000000,1510.000000
628.000000,1529.000000
1754.000000,1540.000000
2336.000000,1540.000000
1073.000000,1570.000000
