POINTS
4670.000000,2.000000
4207.000000,5.000000
5269.000000,7.000000
796.000000,10.000000
2405.000000,14.000000
1761.000000,28.000000
1090.000000,29.000000
4309.000000,35.000000
4402.000000,36.000000
11.000000,38.000000
3312.000000,45.000000
4047.000000,47.000000
2769.000000,48.000000
5266.000000,51.000000
824.000000,54.000000
752.000000,65.000000
221.000000,85.000000
523.000000,100.000000
3927.000000,129.000000
1229.000000,153.000000
2286.000000,155.000000
4944.000000,167.000000
4846.000000,179.000000
3507.000000,189.000000
3286.000000,190.000000
3259.000000,239.000000
912.000000,254.000000
3524.000000,259.000000
3979.000000,264.000000
4082.000000,264.000000
1204.000000,267.000000
433.000000,273.000000
1319.000000,277.000000
1992.000000,289.000000
2434.000000,294.000000
3241.000000,315.000000
2638.000000,316.000000
2213.000000,340.000000
2839.000000,340.000000
3038.000000,341.000000
3458.000000,348.000000
5283.000000,348.000000
2405.000000,360.000000
523.000000,375.000000
775.000000,393.000000
4044.000000,399.000000
2427.000000,422.000000
4827.000000,422.000000
873.000000,425.000000
1387.000000,430.000000
3847.000000,432.000000
2378.000000,438.000000
4277.000000,447.000000
2066.000000,464.000000
400.000000,476.000000
2501.000000,480.000000
1674.000000,508.000000
1631.000000,509.000000
3270.000000,546.000000
5297.000000,550.000000
4961.000000,552.000000
2980.000000,560.000000
4177.000000,563.000000
3965.000000,569.000000
1937.000000,572.000000
3962.000000,593.000000
3465.000000,595.000000
4676.000000,604.000000
2685.000000,607.000000
3696.000000,619.000000
3635.000000,632.000000
1508.000000,660.000000
2668.000000,668.000000
672.000000,672.000000
956.000000,679.000000
5323.000000,685.000000
4611.000000,689.000000
454.000000,699.000000
4860.000000,722.000000
2589.000000,724.000000
3608.000000,728.000000
4457.000000,732.000000
2013.000000,734.000000
3259.000000,734.000000
748.000000,736.000000
2326.000000,739.000000
3515.000000,755.000000
3902.000000,756.000000
1484.000000,763.000000
978.000000,776.000000
3289.000000,820.000000
5387.000000,831.000000
4181.000000,832.000000
220.000000,839.000000
4335.000000,849.000000
3598.000000,908.000000
2939.000000,946.000000
2192.000000,949.000000
4210.000000,951.000000
4947.000000,952.000000
3720.000000,953.000000
4073.000000,961.000000
2791.000000,1040.000000
4340.000000,1043.000000
816.000000,1061.000000
