POINTS
6072.000000,1.000000
6369.000000,13.000000
1558.000000,30.000000
3467.000000,37.000000
5182.000000,49.000000
5430.000000,62.000000
6107.000000,77.000000
352.000000,86.000000
4690.000000,86.000000
3646.000000,87.000000
3706.000000,89.000000
4804.000000,101.000000
6627.000000,117.000000
3498.000000,138.000000
232.000000,170.000000
82.000000,196.000000
5701.000000,211.000000
6611.000000,219.000000
1162.000000,222.000000
1196.000000,227.000000
1445.000000,231.000000
5711.000000,233.000000
3904.000000,239.000000
7058.000000,257.000000
4935.000000,284.000000
1638.000000,309.000000
2406.000000,314.000000
3250.000000,319.000000
5093.000000,319.000000
1546.000000,320.000000
3950.000000,323.000000
6122.000000,326.000000
4534.000000,334.000000
4088.000000,348.000000
4521.000000,366.000000
4733.000000,371.000000
2586.000000,377.000000
6714.000000,377.000000
3037.000000,383.000000
1516.000000,390.000000
842.000000,404.000000
2917.000000,404.000000
4428.000000,416.000000
3744.000000,417.000000
241.000000,429.000000
1948.000000,429.000000
4612.000000,434.000000
2693.000000,445.000000
5582.000000,456.000000
1253.000000,458.000000
281.000000,461.000000
161.000000,464.000000
5323.000000,464.000000
1217.000000,472.000000
5524.000000,477.000000
3556.000000,482.000000
5062.000000,489.000000
3767.000000,515.000000
2723.000000,517.000000
3231.000000,518.000000
1370.000000,522.000000
2612.000000,525.000000
307.000000,539.000000
343.000000,571.000000
5832.000000,571.000000
1889.000000,574.000000
4946.000000,579.000000
3822.000000,600.000000
1605.000000,630.000000
5530.000000,636.000000
5680.000000,640.000000
479.000000,666.000000
5155.000000,675.000000
4051.000000,681.000000
2368.000000,706.000000
3404.000000,721.000000
6951.000000,733.000000
4835.000000,734.000000
6445.000000,738.000000
6506.000000,740.000000
6522.000000,748.000000
487.000000,752.000000
6517.000000,775.000000
282.000000,778.000000
6750.000000,788.000000
6549.000000,792.000000
3329.000000,793.000000
1927.000000,813.000000
1166.000000,815.000000
4896.000000,818.000000
1477.000000,826.000000
731.000000,839.000000
3234.000000,841.000000
2703.000000,850.000000
2748.000000,855.000000
3065.000000,873.000000
2554.000000,887.000000
495.000000,912.000000
5105.000000,912.000000
1747.000000,939.000000
7092.000000,954.000000
1526.000000,961.000000
3046.000000,963.000000
6047.000000,968.000000
6610.000000,972.000000
6694.000000,975.000000
39.000000,983.000000
4472.000000,989.000000
1362.000000,992.000000
913.000000,994.000000
4259.000000,1008.000000
1308.000000,1011.000000
7039.000000,1014.000000
4294.000000,1026.000000
3870.000000,1038.000000
6374.000000,1044.000000
2626.000000,1061.000000
6394.000000,1069.000000
121.000000,1073.000000
3849.000000,1094.000000
3808.000000,1101.000000
4671.000000,1117.000000
5423.000000,1125.000000
4059.000000,1128.000000
7217.000000,1146.000000
1941.000000,1167.000000
2308.000000,1179.000000
1523.000000,1213.000000
2768.000000,1237.000000
2622.000000,1248.000000
2432.000000,1250.000000
5699.000000,1255.000000
5956.000000,1263.000000
5004.000000,1271.000000
3460.000000,1276.000000
6555.000000,1276.000000
6441.000000,1296.000000
7118.000000,1302.000000
342.000000,1306.000000
6455.000000,1307.000000
1814.000000,1324.000000
2388.000000,1324.000000
3751.000000,1332.000000
2355.000000,1336.000000
5349.000000,1343.000000
2319.000000,1344.000000
1505.000000,1346.000000
6562.000000,1358.000000
696.000000,1362.000000
3206.000000,1362.000000
1384.000000,1381.000000
838.000000,1392.000000
4033.000000,1392.000000
3751.000000,1395.000000
3337.000000,1396.000000
6965.000000,1399.000000
4936.000000,1406.000000
1775.000000,1422.000000
5420.000000,1425.000000
7233.000000,1437.000000
5418.000000,1446.000000
5041.000000,1453.000000
5609.000000,1454.000000
3107.000000,1465.000000
7470.000000,1467.000000
6179.000000,1478.000000
2872.000000,1479.000000
250.000000,1486.000000
2449.000000,1506.000000
721.000000,1522.000000
1386.000000,1525.000000
1222.000000,1538.000000
6779.000000,1539.000000
5407.000000,1542.000000
5571.000000,1561.000000
7028.000000,1576.000000
4292.000000,1585.000000
3179.000000,1587.000000
1967.000000,1601.000000
808.000000,1604.000000
206.000000,1609.000000
540.000000,1641.000000
6754.000000,1642.000000
696.000000,1643.000000
3576.000000,1654.000000
2953.000000,1664.000000
3370.000000,1682.000000
6621.000000,1697.000000
2850.000000,1700.000000
2072.000000,1701.000000
5170.000000,1704.000000
1184.000000,1732.000000
5913.000000,1733.000000
2882.000000,1738.000000
4527.000000,1738.000000
5855.000000,1758.000000
7051.000000,1763.000000
235.000000,1768.000000
4044.000000,1770.000000
5880.000000,1785.000000
2633.000000,1790.000000
5544.000000,1806.000000
2554.000000,1822.000000
3224.000000,1822.000000
7068.000000,1829.000000
1401.000000,1843.000000
881.000000,1867.000000
225.000000,1889.000000
3014.000000,1892.000000
6450.000000,1896.000000
6520.000000,1897.000000
4874.000000,1906.000000
2853.000000,1916.000000
5604.000000,1919.000000
4451.000000,1939.000000
670.000000,1944.000000
6461.000000,1956.000000
5398.000000,1959.000000
2430.000000,1966.000000
4782.000000,1966.000000
4702.000000,1979.000000
5287.000000,1996.000000
6983.000000,1997.000000
5856.000000,2009.000000
7166.000000,2018.000000
6444.000000,2026.000000
5508.000000,2030.000000
3784.000000,2041.000000
989.000000,2073.000000
6857.000000,2074.000000
5398.000000,2075.000000
4023.000000,2083.000000
4361.000000,2089.000000
3802.000000,2123.000000
5954.000000,2124.000000
952.000000,2135.000000
64.000000,2150.000000
4079.000000,2157.000000
6359.000000,2163.000000
6136.000000,2166.000000
3734.000000,2194.000000
569.000000,2200.000000
196.000000,2203.000000
2358.000000,2215.000000
1199.000000,2238.000000
7456.000000,2240.000000
5563.000000,2248.000000
6325.000000,2251.000000
1014.000000,2262.000000
3788.000000,2262.000000
2565.000000,2266.000000
1187.000000,2272.000000
1461.000000,2309.000000
2845.000000,2323.000000
5567.000000,2352.000000
2862.000000,2354.000000
175.000000,2365.000000
