POINTS
1299.000000,9.000000
1628.000000,9.000000
241.000000,20.000000
253.000000,38.000000
1520.000000,49.000000
1871.000000,51.000000
606.000000,70.000000
2322.000000,70.000000
358.000000,75.000000
1389.000000,87.000000
342.000000,88.000000
2163.000000,93.000000
194.000000,96.000000
404.000000,101.000000
1100.000000,120.000000
825.000000,139.000000
240.000000,143.000000
961.000000,152.000000
876.000000,174.000000
738.000000,175.000000
322.000000,178.000000
277.000000,199.000000
1978.000000,211.000000
401.000000,214.000000
976.000000,219.000000
1666.000000,227.000000
928.000000,229.000000
997.000000,236.000000
1843.000000,243.000000
138.000000,255.000000
519.000000,271.000000
1625.000000,280.000000
1259.000000,301.000000
2041.000000,303.000000
1272.000000,305.000000
219.000000,311.000000
1454.000000,334.000000
654.000000,335.000000
98.000000,344.000000
356.000000,383.000000
661.000000,385.000000
1012.000000,472.000000
1247.000000,473.000000
2049.000000,473.000000
2056.000000,477.000000
1618.000000,484.000000
732.000000,486.000000
654.000000,492.000000
1209.000000,497.000000
1685.000000,507.000000
636.000000,519.000000
76.000000,532.000000
1246.000000,537.000000
1540.000000,541.000000
535.000000,545.000000
1913.000000,568.000000
1322.000000,606.000000
196.000000,611.000000
282.000000,616.000000
1834.000000,623.000000
122.000000,636.000000
854.000000,650.000000
1493.000000,652.000000
2207.000000,654.000000
171.000000,683.000000
758.000000,683.000000
1795.000000,685.000000
299.000000,691.000000
616.000000,695.000000
1864.000000,695.000000
1121.000000,709.000000
731.000000,710.000000
738.000000,715.000000
125.000000,719.000000
1272.000000,731.000000
1598.000000,734.000000
1846.000000,734.000000
1165.000000,738.000000
293.000000,742.000000
1043.000000,762.000000
1422.000000,766.000000
1838.000000,766.000000
2300.000000,769.000000
1928.000000,780.000000
2125.000000,791.000000
2319.000000,791.000000
1381.000000,797.000000
1275.000000,800.000000
1864.000000,802.000000
1479.000000,811.000000
2312.000000,822.000000
1216.000000,826.000000
2054.000000,831.000000
3.000000,847.000000
2174.000000,850.000000
1654.000000,865.000000
12.000000,882.000000
742.000000,886.000000
1925.000000,893.000000
1600.000000,896.000000
229.000000,926.000000
762.000000,935.000000
