POINTS
241.000000,1.000000
2.000000,6.000000
869.000000,19.000000
582.000000,47.000000
78.000000,57.000000
531.000000,65.000000
315.000000,94.000000
1247.000000,106.000000
621.000000,132.000000
556.000000,134.000000
758.000000,139.000000
817.000000,156.000000
726.000000,161.000000
118.000000,194.000000
289.000000,201.000000
1286.000000,202.000000
1260.000000,205.000000
633.000000,206.000000
441.000000,210.000000
987.000000,214.000000
117.000000,224.000000
522.000000,230.000000
891.000000,234.000000
197.000000,248.000000
363.000000,255.000000
561.000000,275.000000
330.000000,277.000000
111.000000,278.000000
1090.000000,284.000000
1193.000000,289.000000
798.000000,330.000000
144.000000,336.000000
160.000000,345.000000
848.000000,347.000000
1123.000000,361.000000
907.000000,362.000000
1045.000000,366.000000
573.000000,380.000000
813.000000,387.000000
483.000000,398.000000
46.000000,403.000000
15.000000,413.000000
1135.000000,439.000000
1033.000000,451.000000
255.000000,453.000000
117.000000,456.000000
127.000000,466.000000
162.000000,467.000000
711.000000,468.000000
998.000000,486.000000
846.000000,499.000000
976.000000,500.000000
365.000000,515.000000
1266.000000,517.000000
674.000000,536.000000
1279.000000,575.000000
111.000000,591.000000
697.000000,613.000000
1142.000000,617.000000
990.000000,621.000000
1246.000000,624.000000
283.000000,626.000000
917.000000,641.000000
798.000000,651.000000
50.000000,658.000000
476.000000,669.000000
348.000000,671.000000
1027.000000,679.000000
1214.000000,679.000000
618.000000,686.000000
989.000000,695.000000
403.000000,696.000000
1026.000000,722.000000
930.000000,753.000000
284.000000,754.000000
254.000000,760.000000
709.000000,768.000000
294.000000,786.000000
79.000000,790.000000
880.000000,794.000000
181.000000,801.000000
1250.000000,814.000000
563.000000,816.000000
67.000000,828.000000
1256.000000,833.000000
341.000000,835.000000
1287.000000,841.000000
186.000000,860.000000
248.000000,860.000000
233.000000,878.000000
447.000000,882.000000
129.000000,886.000000
1283.000000,900.000000
358.000000,904.000000
630.000000,931.000000
1194.000000,932.000000
1001.000000,940.000000
1219.000000,948.000000
483.000000,951.000000
14.000000,960.000000
1086.000000,995.000000
885.000000,1002.000000
673.000000,1003.000000
437.000000,1008.000000
1264.000000,1008.000000
308.000000,1010.000000
710.000000,1011.000000
161.000000,1013.000000
136.000000,1034.000000
1104.000000,1036.000000
782.000000,1057.000000
303.000000,1064.000000
757.000000,1076.000000
966.000000,1091.000000
771.000000,1111.000000
490.000000,1114.000000
1067.000000,1149.000000
443.000000,1165.000000
1327.000000,1166.000000
1004.000000,1179.000000
18.000000,1205.000000
877.000000,1226.000000
13.000000,1236.000000
838.000000,1238.000000
712.000000,1242.000000
1025.000000,1245.000000
904.000000,1253.000000
887.000000,1258.000000
153.000000,1266.000000
191.000000,1268.000000
117.000000,1292.000000
477.000000,1298.000000
406.000000,1321.000000
818.000000,1330.000000
LINES
880.000000,794.000000,1001.000000,940.000000
877.000000,1226.000000,838.000000,1238.000000
14.000000,960.000000,136.000000,1034.000000
441.000000,210.000000,330.000000,277.000000
917.000000,641.000000,989.000000,695.000000
254.000000,760.000000,181.000000,801.000000
573.000000,380.000000,674.000000,536.000000
563.000000,816.000000,447.000000,882.000000
618.000000,686.000000,563.000000,816.000000
