POINTS
5684.000000,0.000000
5984.000000,10.000000
6529.000000,10.000000
5722.000000,21.000000
4601.000000,31.000000
3869.000000,32.000000
5667.000000,35.000000
96.000000,55.000000
3398.000000,71.000000
971.000000,78.000000
6223.000000,85.000000
2187.000000,90.000000
5497.000000,91.000000
2733.000000,94.000000
2532.000000,115.000000
312.000000,128.000000
1989.000000,151.000000
1813.000000,172.000000
2205.000000,183.000000
4975.000000,198.000000
5889.000000,203.000000
416.000000,205.000000
674.000000,214.000000
5612.000000,236.000000
4405.000000,249.000000
3646.000000,256.000000
454.000000,261.000000
605.000000,274.000000
5638.000000,277.000000
323.000000,287.000000
2272.000000,296.000000
6455.000000,310.000000
5753.000000,311.000000
3615.000000,312.000000
2101.000000,320.000000
5706.000000,335.000000
6827.000000,349.000000
4157.000000,356.000000
838.000000,370.000000
5963.000000,389.000000
6463.000000,397.000000
4432.000000,398.000000
2724.000000,414.000000
4121.000000,426.000000
5019.000000,427.000000
2199.000000,440.000000
5441.000000,440.000000
338.000000,471.000000
2787.000000,471.000000
6035.000000,478.000000
1831.000000,480.000000
917.000000,516.000000
2039.000000,519.000000
2912.000000,524.000000
2188.000000,546.000000
2177.000000,573.000000
1581.000000,578.000000
5558.000000,594.000000
3555.000000,599.000000
2502.000000,608.000000
2984.000000,622.000000
3073.000000,633.000000
6472.000000,648.000000
3437.000000,655.000000
4082.000000,668.000000
2395.000000,669.000000
5632.000000,673.000000
5941.000000,681.000000
766.000000,685.000000
1076.000000,687.000000
6271.000000,704.000000
2981.000000,712.000000
1247.000000,745.000000
2741.000000,751.000000
4520.000000,762.000000
2795.000000,764.000000
1554.000000,782.000000
4078.000000,782.000000
5015.000000,784.000000
6368.000000,789.000000
1600.000000,792.000000
5912.000000,810.000000
3768.000000,825.000000
4812.000000,828.000000
2745.000000,835.000000
2636.000000,861.000000
5476.000000,872.000000
6612.000000,873.000000
4886.000000,923.000000
307.000000,933.000000
2841.000000,933.000000
3175.000000,933.000000
1594.000000,952.000000
2693.000000,968.000000
2994.000000,978.000000
1315.000000,979.000000
4677.000000,985.000000
319.000000,1002.000000
6083.000000,1004.000000
96.000000,1020.000000
3548.000000,1039.000000
1724.000000,1060.000000
171.000000,1064.000000
3286.000000,1069.000000
981.000000,1087.000000
1392.000000,1093.000000
5403.000000,1093.000000
2137.000000,1094.000000
2411.000000,1099.000000
479.000000,1109.000000
893.000000,1109.000000
3769.000000,1120.000000
3.000000,1123.000000
5003.000000,1124.000000
1412.000000,1135.000000
381.000000,1137.000000
5136.000000,1140.000000
28.000000,1147.000000
3818.000000,1156.000000
1501.000000,1167.000000
2058.000000,1177.000000
75.000000,1226.000000
3883.000000,1242.000000
226.000000,1257.000000
1037.000000,1266.000000
3885.000000,1278.000000
3135.000000,1279.000000
6231.000000,1280.000000
1341.000000,1285.000000
5697.000000,1295.000000
2807.000000,1303.000000
4840.000000,1303.000000
2598.000000,1307.000000
5902.000000,1318.000000
