POINTS
1976.000000,3.000000
3626.000000,8.000000
6360.000000,62.000000
2656.000000,65.000000
4519.000000,71.000000
4649.000000,82.000000
4922.000000,86.000000
4683.000000,99.000000
4619.000000,101.000000
6152.000000,108.000000
4115.000000,132.000000
5590.000000,132.000000
3880.000000,157.000000
756.000000,162.000000
6015.000000,168.000000
3886.000000,171.000000
2628.000000,183.000000
3235.000000,186.000000
483.000000,188.000000
2205.000000,196.000000
4463.000000,206.000000
6265.000000,210.000000
3535.000000,213.000000
6356.000000,218.000000
2714.000000,219.000000
1770.000000,221.000000
4987.000000,224.000000
3394.000000,228.000000
1681.000000,248.000000
6874.000000,267.000000
1882.000000,268.000000
2923.000000,273.000000
2338.000000,277.000000
6461.000000,280.000000
6433.000000,281.000000
4624.000000,290.000000
7028.000000,290.000000
3288.000000,293.000000
3668.000000,320.000000
2238.000000,325.000000
2471.000000,325.000000
5705.000000,339.000000
5369.000000,363.000000
3129.000000,375.000000
3624.000000,378.000000
1328.000000,381.000000
1443.000000,394.000000
6990.000000,396.000000
2054.000000,397.000000
51.000000,409.000000
2874.000000,421.000000
356.000000,422.000000
2655.000000,423.000000
2844.000000,433.000000
6619.000000,436.000000
1806.000000,440.000000
5432.000000,442.000000
6822.000000,446.000000
6279.000000,461.000000
220.000000,468.000000
1306.000000,477.000000
4097.000000,477.000000
3922.000000,479.000000
2560.000000,485.000000
6156.000000,503.000000
6702.000000,504.000000
5866.000000,517.000000
9.000000,520.000000
5456.000000,562.000000
3643.000000,563.000000
6639.000000,576.000000
4459.000000,599.000000
3539.000000,613.000000
5787.000000,619.000000
5583.000000,645.000000
2202.000000,676.000000
4018.000000,677.000000
2067.000000,678.000000
4533.000000,691.000000
4830.000000,706.000000
1596.000000,726.000000
3244.000000,745.000000
6256.000000,773.000000
2801.000000,776.000000
2779.000000,781.000000
4232.000000,782.000000
4629.000000,784.000000
311.000000,785.000000
4574.000000,794.000000
4470.000000,820.000000
2611.000000,856.000000
6929.000000,863.000000
3485.000000,904.000000
3912.000000,945.000000
2900.000000,965.000000
5917.000000,984.000000
6856.000000,988.000000
3825.000000,990.000000
5357.000000,991.000000
4510.000000,993.000000
1278.000000,1024.000000
6729.000000,1026.000000
3078.000000,1039.000000
1532.000000,1046.000000
5368.000000,1047.000000
5702.000000,1063.000000
3330.000000,1074.000000
2957.000000,1086.000000
1852.000000,1117.000000
5591.000000,1118.000000
2288.000000,1130.000000
3828.000000,1142.000000
5328.000000,1143.000000
2303.000000,1155.000000
541.000000,1176.000000
533.000000,1184.000000
1789.000000,1185.000000
6730.000000,1194.000000
5376.000000,1196.000000
5175.000000,1217.000000
5803.000000,1227.000000
6822.000000,1231.000000
4936.000000,1238.000000
4572.000000,1241.000000
673.000000,1250.000000
5232.000000,1263.000000
4023.000000,1277.000000
1075.000000,1278.000000
4920.000000,1285.000000
6014.000000,1300.000000
313.000000,1310.000000
4066.000000,1311.000000
3488.000000,1320.000000
4238.000000,1323.000000
435.000000,1325.000000
3037.000000,1330.000000
5076.000000,1375.000000
1944.000000,1378.000000
1065.000000,1383.000000
595.000000,1399.000000
6418.000000,1405.000000
6306.000000,1417.000000
1093.000000,1420.000000
4595.000000,1422.000000
