POINTS
360.000000,3.000000
5207.000000,24.000000
3140.000000,40.000000
2815.000000,53.000000
3444.000000,55.000000
3734.000000,71.000000
3673.000000,73.000000
4510.000000,73.000000
3767.000000,85.000000
235.000000,106.000000
4127.000000,115.000000
576.000000,130.000000
4478.000000,146.000000
957.000000,147.000000
3881.000000,163.000000
1122.000000,165.000000
2372.000000,173.000000
2081.000000,176.000000
5527.000000,176.000000
1787.000000,177.000000
4253.000000,202.000000
3836.000000,203.000000
5427.000000,211.000000
727.000000,220.000000
2016.000000,233.000000
3487.000000,235.000000
5521.000000,244.000000
5290.000000,283.000000
1432.000000,302.000000
1961.000000,316.000000
4061.000000,330.000000
4346.000000,337.000000
1405.000000,357.000000
2350.000000,361.000000
415.000000,374.000000
5256.000000,376.000000
2457.000000,398.000000
2629.000000,430.000000
4117.000000,461.000000
5148.000000,466.000000
5624.000000,467.000000
1438.000000,474.000000
4496.000000,474.000000
1543.000000,482.000000
1172.000000,489.000000
2745.000000,490.000000
3354.000000,492.000000
5639.000000,524.000000
4152.000000,525.000000
35.000000,560.000000
1603.000000,565.000000
2692.000000,568.000000
1981.000000,571.000000
3552.000000,572.000000
218.000000,573.000000
2342.000000,575.000000
2722.000000,587.000000
4109.000000,598.000000
2562.000000,600.000000
2770.000000,602.000000
1926.000000,607.000000
4974.000000,620.000000
1936.000000,638.000000
1527.000000,640.000000
725.000000,641.000000
696.000000,650.000000
939.000000,655.000000
356.000000,658.000000
3645.000000,658.000000
1530.000000,659.000000
1460.000000,667.000000
4533.000000,670.000000
5474.000000,674.000000
3995.000000,681.000000
3326.000000,685.000000
1071.000000,692.000000
3664.000000,700.000000
4946.000000,700.000000
1168.000000,703.000000
1719.000000,709.000000
1261.000000,738.000000
3391.000000,763.000000
5552.000000,783.000000
3769.000000,784.000000
2423.000000,825.000000
4961.000000,828.000000
2740.000000,858.000000
1184.000000,862.000000
3716.000000,863.000000
3648.000000,870.000000
2912.000000,875.000000
660.000000,883.000000
179.000000,899.000000
3918.000000,918.000000
645.000000,923.000000
756.000000,934.000000
5611.000000,935.000000
3230.000000,943.000000
3261.000000,944.000000
2977.000000,978.000000
637.000000,999.000000
3003.000000,1005.000000
2456.000000,1015.000000
1707.000000,1064.000000
2746.000000,1069.000000
1529.000000,1073.000000
5704.000000,1077.000000
2461.000000,1081.000000
691.000000,1087.000000
1948.000000,1109.000000
5355.000000,1110.000000
22.000000,1111.000000
2994.000000,1111.000000
2531.000000,1117.000000
424.000000,1118.000000
431.000000,1123.000000
1978.000000,1130.000000
294.000000,1132.000000
