POINTS
4841.000000,0.000000
2416.000000,9.000000
68.000000,15.000000
1289.000000,27.000000
186.000000,32.000000
1870.000000,62.000000
5684.000000,84.000000
530.000000,109.000000
5043.000000,114.000000
7247.000000,147.000000
4200.000000,149.000000
5121.000000,153.000000
4579.000000,166.000000
6344.000000,184.000000
6006.000000,188.000000
6979.000000,197.000000
2762.000000,217.000000
4133.000000,235.000000
2373.000000,243.000000
3670.000000,250.000000
5219.000000,256.000000
5692.000000,256.000000
2828.000000,257.000000
4361.000000,270.000000
6429.000000,285.000000
2942.000000,290.000000
6781.000000,307.000000
1383.000000,326.000000
6893.000000,344.000000
534.000000,346.000000
5193.000000,346.000000
225.000000,353.000000
2600.000000,362.000000
5655.000000,365.000000
5063.000000,377.000000
4938.000000,380.000000
6498.000000,381.000000
1066.000000,408.000000
1015.000000,409.000000
1674.000000,409.000000
1728.000000,413.000000
6405.000000,415.000000
1063.000000,429.000000
3920.000000,454.000000
5897.000000,468.000000
6754.000000,481.000000
3315.000000,500.000000
3073.000000,508.000000
4940.000000,514.000000
103.000000,533.000000
3597.000000,541.000000
4879.000000,551.000000
5481.000000,553.000000
4346.000000,580.000000
2360.000000,582.000000
420.000000,596.000000
3668.000000,596.000000
773.000000,599.000000
328.000000,625.000000
6254.000000,631.000000
1572.000000,632.000000
6672.000000,634.000000
6392.000000,644.000000
487.000000,683.000000
2442.000000,683.000000
2753.000000,684.000000
4869.000000,690.000000
5499.000000,691.000000
3893.000000,709.000000
6988.000000,739.000000
7080.000000,747.000000
5291.000000,758.000000
1091.000000,760.000000
2181.000000,769.000000
4588.000000,778.000000
1421.000000,782.000000
4217.000000,802.000000
7331.000000,803.000000
5425.000000,817.000000
4337.000000,819.000000
4781.000000,821.000000
1049.000000,822.000000
3704.000000,827.000000
3450.000000,871.000000
2385.000000,873.000000
1645.000000,882.000000
5721.000000,887.000000
6792.000000,900.000000
207.000000,906.000000
1250.000000,914.000000
3418.000000,926.000000
3296.000000,928.000000
85.000000,936.000000
2476.000000,950.000000
5305.000000,957.000000
5287.000000,993.000000
1449.000000,997.000000
830.000000,1000.000000
371.000000,1006.000000
2363.000000,1050.000000
6366.000000,1071.000000
2063.000000,1074.000000
1297.000000,1082.000000
1851.000000,1084.000000
442.000000,1105.000000
3382.000000,1107.000000
5003.000000,1136.000000
849.000000,1138.000000
6300.000000,1139.000000
6012.000000,1167.000000
2163.000000,1168.000000
1600.000000,1170.000000
2303.000000,1191.000000
5328.000000,1202.000000
1480.000000,1208.000000
1811.000000,1208.000000
558.000000,1210.000000
3858.000000,1214.000000
3746.000000,1215.000000
5864.000000,1218.000000
2665.000000,1224.000000
6345.000000,1237.000000
2278.000000,1251.000000
2429.000000,1271.000000
3607.000000,1274.000000
6209.000000,1284.000000
2154.000000,1294.000000
1976.000000,1312.000000
6465.000000,1319.000000
992.000000,1321.000000
4614.000000,1321.000000
4133.000000,1329.000000
6832.000000,1330.000000
4601.000000,1338.000000
4184.000000,1346.000000
6512.000000,1351.000000
6753.000000,1356.000000
525.000000,1360.000000
6340.000000,1377.000000
5590.000000,1378.000000
3951.000000,1381.000000
5927.000000,1385.000000
5725.000000,1393.000000
1178.000000,1395.000000
1084.000000,1399.000000
5694.000000,1405.000000
1660.000000,1424.000000
4587.000000,1435.000000
4490.000000,1442.000000
4181.000000,1459.000000
1952.000000,1467.000000
3967.000000,1468.000000
3603.000000,1477.000000
5694.000000,1483.000000
2147.000000,1493.000000
4014.000000,1510.000000
1467.000000,1515.000000
317.000000,1516.000000
2891.000000,1525.000000
61.000000,1528.000000
5312.000000,1530.000000
2654.000000,1536.000000
3194.000000,1537.000000
6609.000000,1562.000000
5260.000000,1569.000000
4137.000000,1586.000000
4896.000000,1608.000000
2787.000000,1612.000000
4718.000000,1617.000000
3411.000000,1637.000000
666.000000,1641.000000
1615.000000,1651.000000
3567.000000,1660.000000
4067.000000,1672.000000
2414.000000,1683.000000
6622.000000,1784.000000
769.000000,1791.000000
2983.000000,1809.000000
193.000000,1820.000000
776.000000,1857.000000
5214.000000,1893.000000
6542.000000,1914.000000
3095.000000,1916.000000
339.000000,1931.000000
6966.000000,1942.000000
2376.000000,1943.000000
5488.000000,1963.000000
4356.000000,2008.000000
5162.000000,2015.000000
6137.000000,2015.000000
2962.000000,2023.000000
4810.000000,2024.000000
4366.000000,2039.000000
3869.000000,2041.000000
482.000000,2043.000000
239.000000,2049.000000
3333.000000,2087.000000
37.000000,2102.000000
5818.000000,2114.000000
3036.000000,2126.000000
2576.000000,2149.000000
116.000000,2165.000000
6941.000000,2179.000000
6059.000000,2182.000000
2314.000000,2212.000000
1478.000000,2220.000000
3502.000000,2225.000000
78.000000,2227.000000
5486.000000,2230.000000
6532.000000,2231.000000
3271.000000,2233.000000
81.000000,2237.000000
2070.000000,2253.000000
5437.000000,2255.000000
559.000000,2263.000000
5108.000000,2270.000000
689.000000,2277.000000
6332.000000,2277.000000
6342.000000,2285.000000
15.000000,2289.000000
3557.000000,2291.000000
4648.000000,2295.000000
2924.000000,2301.000000
1222.000000,2315.000000
3409.000000,2321.000000
1169.000000,2322.000000
809.000000,2328.000000
4014.000000,2330.000000
3162.000000,2339.000000
438.000000,2342.000000
5622.000000,2349.000000
5659.000000,2349.000000
691.000000,2361.000000
5314.000000,2364.000000
5768.000000,2378.000000
6541.000000,2378.000000
6213.000000,2384.000000
2867.000000,2389.000000
5548.000000,2422.000000
4443.000000,2430.000000
777.000000,2437.000000
2020.000000,2438.000000
832.000000,2444.000000
6064.000000,2457.000000
6807.000000,2463.000000
3872.000000,2489.000000
2748.000000,2491.000000
3076.000000,2509.000000
485.000000,2515.000000
2856.000000,2523.000000
3.000000,2539.000000
1190.000000,2540.000000
5839.000000,2541.000000
5033.000000,2578.000000
3785.000000,2594.000000
4372.000000,2598.000000
4857.000000,2599.000000
7356.000000,2617.000000
3226.000000,2620.000000
3545.000000,2641.000000
4059.000000,2642.000000
2832.000000,2671.000000
1506.000000,2676.000000
460.000000,2726.000000
3578.000000,2754.000000
5181.000000,2761.000000
4409.000000,2764.000000
6737.000000,2776.000000
362.000000,2808.000000
905.000000,2813.000000
5825.000000,2818.000000
3213.000000,2832.000000
2678.000000,2833.000000
7250.000000,2862.000000
3817.000000,2885.000000
3898.000000,2895.000000
801.000000,2906.000000
6519.000000,2928.000000
2051.000000,2930.000000
1195.000000,2932.000000
3856.000000,2963.000000
1917.000000,2979.000000
1393.000000,2980.000000
2453.000000,3019.000000
7337.000000,3026.000000
6864.000000,3028.000000
488.000000,3031.000000
3725.000000,3044.000000
3824.000000,3050.000000
1325.000000,3060.000000
3682.000000,3061.000000
6860.000000,3062.000000
4480.000000,3064.000000
1493.000000,3111.000000
6213.000000,3137.000000
5500.000000,3150.000000
1128.000000,3165.000000
1326.000000,3172.000000
3005.000000,3209.000000
2448.000000,3216.000000
6028.000000,3228.000000
13.000000,3231.000000
6432.000000,3248.000000
1900.000000,3257.000000
5562.000000,3260.000000
464.000000,3273.000000
6460.000000,3280.000000
4762.000000,3293.000000
1316.000000,3303.000000
6330.000000,3304.000000
1875.000000,3305.000000
656.000000,3306.000000
2733.000000,3308.000000
245.000000,3353.000000
1472.000000,3356.000000
4054.000000,3362.000000
2404.000000,3366.000000
2712.000000,3372.000000
2663.000000,3377.000000
469.000000,3378.000000
5530.000000,3379.000000
876.000000,3385.000000
7005.000000,3390.000000
7089.000000,3420.000000
907.000000,3423.000000
1710.000000,3424.000000
2678.000000,3424.000000
842.000000,3430.000000
2335.000000,3445.000000
5778.000000,3456.000000
718.000000,3471.000000
6242.000000,3491.000000
6224.000000,3500.000000
2524.000000,3507.000000
1659.000000,3511.000000
5871.000000,3515.000000
1305.000000,3521.000000
4179.000000,3521.000000
6727.000000,3523.000000
3837.000000,3525.000000
5530.000000,3527.000000
2003.000000,3536.000000
4553.000000,3536.000000
3864.000000,3538.000000
2595.000000,3556.000000
4166.000000,3559.000000
3785.000000,3560.000000
3761.000000,3563.000000
2799.000000,3568.000000
2248.000000,3594.000000
205.000000,3597.000000
3137.000000,3610.000000
3583.000000,3613.000000
5750.000000,3613.000000
6266.000000,3614.000000
1406.000000,3628.000000
1289.000000,3630.000000
779.000000,3639.000000
1493.000000,3642.000000
5392.000000,3659.000000
784.000000,3660.000000
3889.000000,3666.000000
7018.000000,3666.000000
4382.000000,3668.000000
951.000000,3677.000000
6720.000000,3682.000000
5572.000000,3689.000000
1512.000000,3693.000000
1941.000000,3697.000000
1696.000000,3701.000000
6398.000000,3709.000000
1406.000000,3717.000000
4477.000000,3730.000000
6564.000000,3731.000000
715.000000,3741.000000
4180.000000,3744.000000
3453.000000,3745.000000
193.000000,3750.000000
4603.000000,3755.000000
847.000000,3776.000000
3207.000000,3788.000000
1081.000000,3806.000000
5718.000000,3809.000000
5878.000000,3825.000000
91.000000,3829.000000
246.000000,3832.000000
6441.000000,3838.000000
1667.000000,3852.000000
6167.000000,3854.000000
6530.000000,3859.000000
5496.000000,3862.000000
1453.000000,3869.000000
6587.000000,3883.000000
4017.000000,3901.000000
2121.000000,3917.000000
260.000000,3920.000000
1051.000000,3932.000000
7059.000000,3933.000000
2310.000000,3935.000000
3092.000000,3939.000000
3414.000000,3945.000000
3648.000000,3958.000000
6478.000000,3959.000000
7098.000000,3959.000000
2216.000000,3982.000000
6928.000000,3986.000000
