POINTS
1191.000000,0.000000
1120.000000,21.000000
1439.000000,37.000000
2452.000000,39.000000
155.000000,40.000000
3928.000000,50.000000
4416.000000,56.000000
1631.000000,57.000000
2355.000000,64.000000
1505.000000,68.000000
3194.000000,73.000000
3852.000000,75.000000
1934.000000,99.000000
686.000000,103.000000
2615.000000,124.000000
3738.000000,137.000000
2157.000000,138.000000
1718.000000,141.000000
3426.000000,142.000000
593.000000,168.000000
4556.000000,168.000000
3447.000000,178.000000
4567.000000,187.000000
2552.000000,198.000000
932.000000,226.000000
4174.000000,230.000000
2228.000000,256.000000
2403.000000,257.000000
1476.000000,271.000000
1029.000000,278.000000
3762.000000,280.000000
852.000000,283.000000
3878.000000,288.000000
304.000000,294.000000
177.000000,321.000000
3067.000000,342.000000
817.000000,354.000000
4620.000000,387.000000
1613.000000,389.000000
2435.000000,394.000000
2966.000000,395.000000
2126.000000,397.000000
4162.000000,408.000000
1673.000000,421.000000
3068.000000,440.000000
222.000000,450.000000
3765.000000,450.000000
577.000000,477.000000
1258.000000,478.000000
1692.000000,478.000000
1226.000000,481.000000
3613.000000,501.000000
825.000000,505.000000
2312.000000,528.000000
3990.000000,536.000000
366.000000,543.000000
1149.000000,544.000000
3945.000000,551.000000
1103.000000,600.000000
3414.000000,608.000000
1368.000000,624.000000
4433.000000,640.000000
2608.000000,668.000000
3797.000000,668.000000
3612.000000,685.000000
639.000000,695.000000
3158.000000,698.000000
1677.000000,760.000000
3069.000000,772.000000
847.000000,789.000000
1239.000000,797.000000
2613.000000,797.000000
4526.000000,814.000000
4565.000000,814.000000
3374.000000,823.000000
518.000000,825.000000
244.000000,826.000000
4102.000000,851.000000
1317.000000,860.000000
4480.000000,860.000000
201.000000,862.000000
4671.000000,869.000000
2482.000000,914.000000
4057.000000,935.000000
4110.000000,959.000000
1593.000000,976.000000
754.000000,996.000000
2671.000000,1010.000000
1860.000000,1049.000000
1557.000000,1056.000000
3247.000000,1066.000000
1458.000000,1070.000000
3799.000000,1077.000000
4339.000000,1088.000000
1218.000000,1089.000000
506.000000,1090.000000
2809.000000,1092.000000
452.000000,1103.000000
1445.000000,1106.000000
1630.000000,1106.000000
2076.000000,1108.000000
3108.000000,1111.000000
4007.000000,1116.000000
3406.000000,1117.000000
692.000000,1118.000000
1380.000000,1118.000000
2242.000000,1119.000000
2982.000000,1125.000000
1245.000000,1132.000000
2647.000000,1140.000000
1783.000000,1162.000000
2362.000000,1163.000000
3454.000000,1174.000000
4195.000000,1182.000000
1492.000000,1185.000000
1780.000000,1185.000000
823.000000,1195.000000
2965.000000,1197.000000
4473.000000,1198.000000
221.000000,1205.000000
3102.000000,1207.000000
4141.000000,1218.000000
2089.000000,1223.000000
4688.000000,1224.000000
4326.000000,1232.000000
1154.000000,1234.000000
3174.000000,1261.000000
528.000000,1302.000000
1292.000000,1326.000000
3839.000000,1328.000000
1944.000000,1338.000000
2061.000000,1354.000000
1749.000000,1363.000000
664.000000,1369.000000
1483.000000,1369.000000
2842.000000,1371.000000
2581.000000,1380.000000
3612.000000,1392.000000
1101.000000,1398.000000
921.000000,1402.000000
3868.000000,1406.000000
2482.000000,1410.000000
