POINTS
2705.000000,6.000000
914.000000,20.000000
3556.000000,27.000000
923.000000,32.000000
3697.000000,37.000000
974.000000,53.000000
1293.000000,57.000000
4245.000000,61.000000
4862.000000,61.000000
474.000000,80.000000
6601.000000,85.000000
4073.000000,95.000000
2744.000000,96.000000
4421.000000,96.000000
6607.000000,112.000000
2589.000000,117.000000
1840.000000,135.000000
4713.000000,142.000000
3321.000000,157.000000
2387.000000,172.000000
4472.000000,177.000000
1724.000000,178.000000
307.000000,193.000000
318.000000,199.000000
456.000000,242.000000
4892.000000,242.000000
830.000000,244.000000
2746.000000,250.000000
4118.000000,285.000000
4578.000000,295.000000
305.000000,305.000000
3640.000000,338.000000
202.000000,343.000000
6009.000000,344.000000
1229.000000,346.000000
4988.000000,347.000000
3751.000000,354.000000
3711.000000,356.000000
338.000000,358.000000
6552.000000,377.000000
767.000000,380.000000
3751.000000,389.000000
3366.000000,407.000000
5001.000000,425.000000
2887.000000,447.000000
5732.000000,471.000000
5285.000000,474.000000
1901.000000,494.000000
6614.000000,515.000000
3876.000000,518.000000
100.000000,524.000000
6578.000000,532.000000
2420.000000,546.000000
1574.000000,571.000000
4270.000000,575.000000
6609.000000,583.000000
5419.000000,584.000000
5750.000000,590.000000
3535.000000,591.000000
2211.000000,595.000000
11.000000,605.000000
6622.000000,634.000000
2236.000000,635.000000
373.000000,637.000000
4362.000000,639.000000
5996.000000,639.000000
6038.000000,641.000000
4453.000000,649.000000
1897.000000,665.000000
518.000000,668.000000
2950.000000,672.000000
5544.000000,694.000000
1250.000000,700.000000
2241.000000,739.000000
3984.000000,743.000000
3303.000000,766.000000
5714.000000,768.000000
1804.000000,779.000000
4012.000000,783.000000
2359.000000,786.000000
2266.000000,793.000000
5612.000000,803.000000
3979.000000,805.000000
830.000000,808.000000
2892.000000,828.000000
202.000000,834.000000
5384.000000,836.000000
112.000000,840.000000
5716.000000,861.000000
2840.000000,865.000000
2291.000000,866.000000
4742.000000,876.000000
1022.000000,879.000000
3890.000000,884.000000
5842.000000,889.000000
936.000000,917.000000
3289.000000,933.000000
3986.000000,938.000000
149.000000,950.000000
6430.000000,972.000000
2733.000000,989.000000
4117.000000,992.000000
3250.000000,997.000000
5202.000000,1000.000000
1814.000000,1008.000000
543.000000,1010.000000
779.000000,1010.000000
1287.000000,1043.000000
2118.000000,1049.000000
2690.000000,1049.000000
5269.000000,1056.000000
6382.000000,1060.000000
5249.000000,1071.000000
1025.000000,1102.000000
5349.000000,1110.000000
561.000000,1116.000000
1874.000000,1122.000000
4952.000000,1125.000000
2028.000000,1147.000000
2424.000000,1162.000000
2305.000000,1163.000000
1247.000000,1169.000000
302.000000,1170.000000
5265.000000,1184.000000
2290.000000,1188.000000
5168.000000,1193.000000
1789.000000,1197.000000
668.000000,1207.000000
649.000000,1220.000000
1581.000000,1226.000000
1053.000000,1239.000000
864.000000,1247.000000
884.000000,1252.000000
819.000000,1262.000000
3505.000000,1269.000000
3991.000000,1284.000000
6508.000000,1286.000000
5368.000000,1294.000000
3150.000000,1296.000000
731.000000,1313.000000
2550.000000,1319.000000
1456.000000,1324.000000
6213.000000,1324.000000
498.000000,1346.000000
4168.000000,1354.000000
5339.000000,1355.000000
3993.000000,1363.000000
3227.000000,1366.000000
4197.000000,1366.000000
296.000000,1369.000000
3705.000000,1369.000000
3992.000000,1378.000000
5173.000000,1389.000000
3919.000000,1401.000000
3503.000000,1408.000000
4049.000000,1412.000000
4749.000000,1427.000000
2178.000000,1431.000000
3672.000000,1433.000000
3890.000000,1433.000000
234.000000,1452.000000
6148.000000,1466.000000
568.000000,1467.000000
3895.000000,1476.000000
6628.000000,1483.000000
3923.000000,1487.000000
3788.000000,1498.000000
4548.000000,1510.000000
625.000000,1540.000000
2444.000000,1566.000000
1233.000000,1588.000000
4544.000000,1600.000000
6577.000000,1612.000000
1772.000000,1616.000000
6603.000000,1669.000000
2411.000000,1683.000000
54.000000,1705.000000
5679.000000,1706.000000
2418.000000,1707.000000
4483.000000,1714.000000
1680.000000,1724.000000
3357.000000,1726.000000
1411.000000,1734.000000
3478.000000,1746.000000
5753.000000,1776.000000
5184.000000,1779.000000
499.000000,1781.000000
3756.000000,1792.000000
4787.000000,1794.000000
5699.000000,1797.000000
2189.000000,1802.000000
4111.000000,1812.000000
2670.000000,1837.000000
6147.000000,1853.000000
5123.000000,1863.000000
5173.000000,1864.000000
354.000000,1874.000000
4589.000000,1880.000000
6373.000000,1898.000000
2716.000000,1912.000000
3716.000000,1913.000000
149.000000,1925.000000
1818.000000,1948.000000
3610.000000,1952.000000
2199.000000,1981.000000
2760.000000,1995.000000
2986.000000,1996.000000
1426.000000,2003.000000
766.000000,2004.000000
3576.000000,2005.000000
3408.000000,2012.000000
2395.000000,2038.000000
2516.000000,2057.000000
4619.000000,2060.000000
305.000000,2122.000000
5743.000000,2136.000000
4851.000000,2160.000000
6395.000000,2161.000000
3240.000000,2171.000000
5558.000000,2172.000000
3007.000000,2174.000000
1273.000000,2187.000000
4158.000000,2191.000000
1802.000000,2192.000000
4469.000000,2192.000000
816.000000,2195.000000
5511.000000,2216.000000
6522.000000,2219.000000
