POINTS
1335.000000,11.000000
1450.000000,19.000000
2133.000000,19.000000
6179.000000,21.000000
497.000000,31.000000
4793.000000,37.000000
3202.000000,40.000000
2162.000000,43.000000
1339.000000,47.000000
213.000000,50.000000
3562.000000,61.000000
4092.000000,65.000000
2706.000000,77.000000
2132.000000,84.000000
2255.000000,85.000000
4008.000000,93.000000
1599.000000,94.000000
2669.000000,98.000000
6141.000000,109.000000
1761.000000,112.000000
714.000000,113.000000
2584.000000,118.000000
6356.000000,120.000000
1223.000000,126.000000
2325.000000,129.000000
1047.000000,136.000000
6089.000000,136.000000
2560.000000,156.000000
4648.000000,160.000000
4677.000000,173.000000
309.000000,174.000000
4610.000000,175.000000
1548.000000,213.000000
4595.000000,218.000000
3141.000000,231.000000
366.000000,243.000000
2562.000000,247.000000
1650.000000,254.000000
1523.000000,274.000000
2448.000000,276.000000
4361.000000,276.000000
711.000000,288.000000
3885.000000,304.000000
4434.000000,315.000000
4947.000000,317.000000
5166.000000,317.000000
1562.000000,319.000000
6237.000000,336.000000
411.000000,351.000000
4299.000000,366.000000
2398.000000,395.000000
2612.000000,404.000000
3844.000000,418.000000
4494.000000,456.000000
999.000000,462.000000
4562.000000,467.000000
974.000000,470.000000
616.000000,499.000000
4228.000000,514.000000
811.000000,563.000000
2981.000000,574.000000
4544.000000,601.000000
6393.000000,606.000000
3607.000000,607.000000
1650.000000,616.000000
367.000000,617.000000
5153.000000,636.000000
5900.000000,641.000000
5400.000000,648.000000
1111.000000,653.000000
3207.000000,734.000000
3660.000000,734.000000
670.000000,742.000000
3251.000000,742.000000
5124.000000,745.000000
5365.000000,746.000000
5889.000000,758.000000
261.000000,780.000000
2234.000000,784.000000
4165.000000,792.000000
2549.000000,796.000000
799.000000,804.000000
4629.000000,806.000000
3457.000000,812.000000
5433.000000,813.000000
43.000000,823.000000
3771.000000,824.000000
3568.000000,829.000000
2609.000000,836.000000
3380.000000,856.000000
1043.000000,863.000000
2857.000000,881.000000
4637.000000,885.000000
6100.000000,894.000000
2108.000000,895.000000
101.000000,911.000000
1243.000000,911.000000
3435.000000,918.000000
1401.000000,943.000000
4946.000000,965.000000
1266.000000,969.000000
531.000000,972.000000
3816.000000,975.000000
482.000000,983.000000
1808.000000,986.000000
6018.000000,990.000000
1357.000000,1021.000000
3281.000000,1024.000000
3942.000000,1032.000000
5739.000000,1034.000000
574.000000,1044.000000
5777.000000,1048.000000
6352.000000,1050.000000
2583.000000,1057.000000
1898.000000,1059.000000
4722.000000,1072.000000
3506.000000,1075.000000
662.000000,1079.000000
2306.000000,1082.000000
2344.000000,1092.000000
5728.000000,1108.000000
