POINTS
768.000000,1.000000
1111.000000,6.000000
368.000000,11.000000
141.000000,12.000000
650.000000,33.000000
1248.000000,49.000000
13.000000,54.000000
1139.000000,61.000000
290.000000,69.000000
1433.000000,79.000000
1176.000000,83.000000
1503.000000,113.000000
411.000000,125.000000
239.000000,133.000000
227.000000,134.000000
258.000000,140.000000
1237.000000,143.000000
395.000000,149.000000
1226.000000,162.000000
1151.000000,168.000000
1313.000000,192.000000
313.000000,217.000000
456.000000,241.000000
202.000000,253.000000
1401.000000,270.000000
868.000000,276.000000
1366.000000,277.000000
599.000000,278.000000
635.000000,284.000000
627.000000,287.000000
1475.000000,298.000000
683.000000,301.000000
0.000000,303.000000
765.000000,350.000000
1439.000000,365.000000
353.000000,366.000000
974.000000,367.000000
722.000000,368.000000
305.000000,371.000000
1553.000000,374.000000
1106.000000,375.000000
850.000000,380.000000
1365.000000,408.000000
479.000000,411.000000
1003.000000,420.000000
820.000000,428.000000
168.000000,433.000000
563.000000,434.000000
1188.000000,448.000000
1213.000000,464.000000
609.000000,466.000000
1172.000000,467.000000
886.000000,473.000000
139.000000,486.000000
738.000000,498.000000
1132.000000,498.000000
593.000000,509.000000
1244.000000,511.000000
504.000000,523.000000
1111.000000,526.000000
1368.000000,564.000000
444.000000,593.000000
267.000000,605.000000
156.000000,627.000000
666.000000,628.000000
1020.000000,648.000000
776.000000,657.000000
286.000000,663.000000
1515.000000,672.000000
959.000000,676.000000
1316.000000,682.000000
1340.000000,686.000000
1453.000000,686.000000
1549.000000,688.000000
1010.000000,709.000000
71.000000,713.000000
94.000000,729.000000
516.000000,735.000000
25.000000,740.000000
18.000000,746.000000
706.000000,766.000000
784.000000,786.000000
714.000000,798.000000
244.000000,799.000000
1535.000000,802.000000
1327.000000,851.000000
333.000000,879.000000
1281.000000,880.000000
1445.000000,886.000000
1441.000000,888.000000
526.000000,903.000000
600.000000,904.000000
508.000000,908.000000
80.000000,913.000000
548.000000,950.000000
1366.000000,962.000000
1457.000000,979.000000
1133.000000,987.000000
352.000000,993.000000
