POINTS
1230.000000,7.000000
685.000000,8.000000
509.000000,24.000000
651.000000,32.000000
1154.000000,67.000000
85.000000,100.000000
523.000000,104.000000
894.000000,146.000000
1262.000000,146.000000
345.000000,158.000000
78.000000,180.000000
1197.000000,198.000000
517.000000,201.000000
312.000000,202.000000
726.000000,213.000000
816.000000,242.000000
182.000000,245.000000
1026.000000,256.000000
1060.000000,266.000000
988.000000,284.000000
1290.000000,310.000000
553.000000,311.000000
590.000000,317.000000
34.000000,318.000000
707.000000,323.000000
92.000000,340.000000
102.000000,344.000000
262.000000,372.000000
914.000000,378.000000
197.000000,380.000000
1099.000000,381.000000
339.000000,405.000000
513.000000,413.000000
672.000000,423.000000
740.000000,437.000000
1100.000000,458.000000
715.000000,500.000000
230.000000,503.000000
265.000000,504.000000
702.000000,510.000000
197.000000,512.000000
618.000000,527.000000
1031.000000,541.000000
801.000000,543.000000
8.000000,545.000000
1126.000000,549.000000
653.000000,551.000000
806.000000,557.000000
119.000000,558.000000
232.000000,573.000000
60.000000,580.000000
900.000000,582.000000
42.000000,584.000000
982.000000,590.000000
445.000000,597.000000
1071.000000,602.000000
1342.000000,602.000000
489.000000,608.000000
1313.000000,610.000000
283.000000,624.000000
1307.000000,624.000000
1288.000000,627.000000
467.000000,635.000000
890.000000,643.000000
688.000000,650.000000
949.000000,659.000000
909.000000,664.000000
469.000000,671.000000
689.000000,677.000000
588.000000,682.000000
238.000000,683.000000
83.000000,693.000000
398.000000,704.000000
708.000000,716.000000
111.000000,726.000000
1327.000000,731.000000
500.000000,739.000000
1091.000000,739.000000
449.000000,768.000000
976.000000,772.000000
952.000000,795.000000
847.000000,801.000000
744.000000,859.000000
1192.000000,877.000000
792.000000,885.000000
553.000000,895.000000
853.000000,897.000000
218.000000,899.000000
1321.000000,906.000000
592.000000,931.000000
750.000000,947.000000
1073.000000,971.000000
1122.000000,992.000000
430.000000,999.000000
1146.000000,999.000000
364.000000,1001.000000
248.000000,1017.000000
1223.000000,1030.000000
192.000000,1042.000000
37.000000,1052.000000
975.000000,1052.000000
169.000000,1054.000000
109.000000,1067.000000
45.000000,1068.000000
704.000000,1077.000000
404.000000,1101.000000
572.000000,1113.000000
1352.000000,1113.000000
1198.000000,1125.000000
195.000000,1127.000000
876.000000,1139.000000
356.000000,1144.000000
493.000000,1151.000000
613.000000,1187.000000
896.000000,1189.000000
1177.000000,1197.000000
527.000000,1204.000000
395.000000,1221.000000
562.000000,1250.000000
332.000000,1252.000000
417.000000,1258.000000
1182.000000,1258.000000
474.000000,1259.000000
940.000000,1276.000000
423.000000,1278.000000
188.000000,1282.000000
198.000000,1288.000000
1093.000000,1296.000000
1115.000000,1306.000000
635.000000,1308.000000
1194.000000,1308.000000
718.000000,1317.000000
410.000000,1331.000000
731.000000,1336.000000
1327.000000,1340.000000
170.000000,1344.000000
LINES
188.000000,1282.000000,198.000000,1288.000000
635.000000,1308.000000,731.000000,1336.000000
1099.000000,381.000000,1031.000000,541.000000
1115.000000,1306.000000,731.000000,1336.000000
613.000000,1187.000000,718.000000,1317.000000
553.000000,311.000000,513.000000,413.000000
1327.000000,731.000000,1321.000000,906.000000
332.000000,1252.000000,198.000000,1288.000000
230.000000,503.000000,119.000000,558.000000
635.000000,1308.000000,410.000000,1331.000000
853.000000,897.000000,750.000000,947.000000
493.000000,1151.000000,395.000000,1221.000000
1031.000000,541.000000,900.000000,582.000000
398.000000,704.000000,111.000000,726.000000
449.000000,768.000000,430.000000,999.000000
715.000000,500.000000,618.000000,527.000000
517.000000,201.000000,707.000000,323.000000
8.000000,545.000000,119.000000,558.000000
618.000000,527.000000,489.000000,608.000000
119.000000,558.000000,232.000000,573.000000
45.000000,1068.000000,188.000000,1282.000000
265.000000,504.000000,232.000000,573.000000
750.000000,947.000000,704.000000,1077.000000
876.000000,1139.000000,940.000000,1276.000000
345.000000,158.000000,517.000000,201.000000
653.000000,551.000000,588.000000,682.000000
702.000000,510.000000,653.000000,551.000000
197.000000,380.000000,197.000000,512.000000
1342.000000,602.000000,1327.000000,731.000000
900.000000,582.000000,890.000000,643.000000
744.000000,859.000000,792.000000,885.000000
949.000000,659.000000,1091.000000,739.000000
1327.000000,731.000000,1352.000000,1113.000000
975.000000,1052.000000,704.000000,1077.000000
523.000000,104.000000,517.000000,201.000000
806.000000,557.000000,890.000000,643.000000
651.000000,32.000000,726.000000,213.000000
708.000000,716.000000,792.000000,885.000000
853.000000,897.000000,975.000000,1052.000000
467.000000,635.000000,398.000000,704.000000
740.000000,437.000000,801.000000,543.000000
1321.000000,906.000000,1146.000000,999.000000
588.000000,682.000000,500.000000,739.000000
78.000000,180.000000,34.000000,318.000000
169.000000,1054.000000,45.000000,1068.000000
