POINTS
2769.000000,18.000000
1485.000000,26.000000
2180.000000,33.000000
373.000000,39.000000
729.000000,41.000000
1393.000000,57.000000
2681.000000,58.000000
1224.000000,65.000000
503.000000,67.000000
1669.000000,77.000000
1226.000000,88.000000
1347.000000,106.000000
1270.000000,109.000000
2067.000000,130.000000
2710.000000,148.000000
595.000000,152.000000
1897.000000,152.000000
1694.000000,159.000000
1775.000000,167.000000
1553.000000,173.000000
679.000000,178.000000
1192.000000,227.000000
513.000000,229.000000
2759.000000,229.000000
10.000000,233.000000
217.000000,239.000000
512.000000,248.000000
1946.000000,259.000000
674.000000,278.000000
460.000000,296.000000
2824.000000,305.000000
1154.000000,318.000000
2509.000000,335.000000
1728.000000,337.000000
95.000000,359.000000
2085.000000,363.000000
2386.000000,372.000000
1491.000000,376.000000
2906.000000,378.000000
1029.000000,398.000000
1485.000000,412.000000
1535.000000,419.000000
2233.000000,433.000000
434.000000,435.000000
1447.000000,441.000000
2109.000000,442.000000
2694.000000,453.000000
892.000000,455.000000
1773.000000,468.000000
1516.000000,470.000000
1721.000000,484.000000
368.000000,490.000000
1746.000000,502.000000
1991.000000,512.000000
2449.000000,514.000000
151.000000,530.000000
1158.000000,535.000000
1701.000000,547.000000
1931.000000,552.000000
1772.000000,573.000000
1547.000000,578.000000
2518.000000,590.000000
2601.000000,596.000000
2896.000000,600.000000
2080.000000,660.000000
1566.000000,666.000000
2526.000000,667.000000
1098.000000,670.000000
2251.000000,694.000000
2908.000000,720.000000
965.000000,729.000000
1944.000000,766.000000
843.000000,770.000000
1513.000000,776.000000
512.000000,788.000000
179.000000,796.000000
341.000000,846.000000
2663.000000,852.000000
2668.000000,862.000000
28.000000,868.000000
404.000000,888.000000
785.000000,890.000000
2520.000000,898.000000
2351.000000,907.000000
1471.000000,930.000000
525.000000,940.000000
2020.000000,941.000000
30.000000,949.000000
282.000000,950.000000
2227.000000,967.000000
2801.000000,1014.000000
994.000000,1016.000000
44.000000,1024.000000
690.000000,1034.000000
1452.000000,1034.000000
853.000000,1039.000000
2273.000000,1057.000000
2194.000000,1066.000000
707.000000,1105.000000
550.000000,1111.000000
1889.000000,1113.000000
167.000000,1118.000000
117.000000,1164.000000
2134.000000,1167.000000
940.000000,1172.000000
328.000000,1228.000000
1728.000000,1228.000000
376.000000,1229.000000
305.000000,1233.000000
285.000000,1236.000000
589.000000,1255.000000
923.000000,1273.000000
2463.000000,1275.000000
2526.000000,1282.000000
1203.000000,1309.000000
2333.000000,1312.000000
2825.000000,1320.000000
92.000000,1332.000000
1151.000000,1334.000000
2616.000000,1334.000000
417.000000,1338.000000
1117.000000,1338.000000
2375.000000,1341.000000
1182.000000,1342.000000
2262.000000,1359.000000
251.000000,1366.000000
427.000000,1371.000000
460.000000,1379.000000
718.000000,1380.000000
966.000000,1390.000000
105.000000,1394.000000
345.000000,1402.000000
154.000000,1406.000000
184.000000,1413.000000
1988.000000,1419.000000
1951.000000,1425.000000
1253.000000,1440.000000
2919.000000,1444.000000
2653.000000,1458.000000
2004.000000,1478.000000
2581.000000,1489.000000
472.000000,1491.000000
2809.000000,1495.000000
745.000000,1501.000000
2684.000000,1517.000000
910.000000,1521.000000
2765.000000,1521.000000
1454.000000,1531.000000
2181.000000,1536.000000
2602.000000,1553.000000
2532.000000,1557.000000
2035.000000,1563.000000
2685.000000,1578.000000
1121.000000,1580.000000
1454.000000,1589.000000
88.000000,1590.000000
100.000000,1590.000000
394.000000,1605.000000
2224.000000,1606.000000
347.000000,1610.000000
1681.000000,1610.000000
1007.000000,1631.000000
764.000000,1648.000000
2516.000000,1655.000000
1941.000000,1666.000000
2097.000000,1680.000000
1983.000000,1684.000000
155.000000,1696.000000
794.000000,1713.000000
852.000000,1720.000000
766.000000,1723.000000
1613.000000,1736.000000
541.000000,1751.000000
2356.000000,1751.000000
2316.000000,1761.000000
2890.000000,1761.000000
2555.000000,1781.000000
948.000000,1788.000000
332.000000,1799.000000
1004.000000,1806.000000
18.000000,1809.000000
1335.000000,1831.000000
2688.000000,1838.000000
589.000000,1871.000000
561.000000,1892.000000
332.000000,1908.000000
603.000000,1910.000000
734.000000,1926.000000
801.000000,1926.000000
1202.000000,1926.000000
2382.000000,1952.000000
2180.000000,1963.000000
389.000000,1972.000000
126.000000,1975.000000
2855.000000,1994.000000
2475.000000,1997.000000
1227.000000,2030.000000
2571.000000,2030.000000
1335.000000,2044.000000
2736.000000,2045.000000
1446.000000,2050.000000
197.000000,2069.000000
1112.000000,2074.000000
1326.000000,2083.000000
1054.000000,2102.000000
1746.000000,2116.000000
799.000000,2118.000000
2818.000000,2119.000000
1797.000000,2120.000000
2545.000000,2133.000000
1998.000000,2139.000000
1818.000000,2147.000000
2905.000000,2153.000000
676.000000,2154.000000
2054.000000,2155.000000
576.000000,2156.000000
723.000000,2161.000000
2809.000000,2167.000000
727.000000,2170.000000
1486.000000,2175.000000
717.000000,2176.000000
1974.000000,2190.000000
656.000000,2232.000000
2713.000000,2234.000000
820.000000,2240.000000
1072.000000,2243.000000
116.000000,2246.000000
2271.000000,2259.000000
1224.000000,2266.000000
1016.000000,2280.000000
1894.000000,2288.000000
2735.000000,2303.000000
