POINTS
2687.000000,9.000000
7364.000000,12.000000
2146.000000,24.000000
165.000000,29.000000
4264.000000,36.000000
1367.000000,54.000000
5496.000000,57.000000
4088.000000,86.000000
2880.000000,99.000000
5156.000000,120.000000
6144.000000,126.000000
490.000000,146.000000
2960.000000,155.000000
6689.000000,162.000000
4304.000000,163.000000
786.000000,168.000000
600.000000,171.000000
4003.000000,174.000000
1334.000000,177.000000
1344.000000,190.000000
6963.000000,192.000000
5754.000000,213.000000
2042.000000,219.000000
7304.000000,247.000000
5656.000000,272.000000
6591.000000,273.000000
4160.000000,275.000000
2324.000000,297.000000
6051.000000,306.000000
310.000000,317.000000
3542.000000,323.000000
5751.000000,343.000000
4730.000000,348.000000
6821.000000,357.000000
3695.000000,396.000000
697.000000,401.000000
4342.000000,417.000000
6269.000000,433.000000
4100.000000,437.000000
805.000000,441.000000
4060.000000,442.000000
3484.000000,448.000000
6091.000000,470.000000
989.000000,486.000000
2546.000000,489.000000
3634.000000,490.000000
3024.000000,533.000000
5683.000000,534.000000
2941.000000,538.000000
4329.000000,541.000000
2022.000000,546.000000
6112.000000,558.000000
3911.000000,565.000000
3941.000000,589.000000
531.000000,591.000000
2733.000000,593.000000
6495.000000,598.000000
1878.000000,607.000000
3073.000000,612.000000
5447.000000,622.000000
1551.000000,632.000000
4974.000000,638.000000
6209.000000,647.000000
6205.000000,676.000000
1708.000000,681.000000
5273.000000,686.000000
4749.000000,697.000000
7028.000000,717.000000
7273.000000,718.000000
5509.000000,736.000000
2002.000000,761.000000
6775.000000,772.000000
7115.000000,773.000000
4917.000000,784.000000
5693.000000,789.000000
3447.000000,806.000000
773.000000,818.000000
331.000000,854.000000
5016.000000,855.000000
3065.000000,860.000000
523.000000,872.000000
2024.000000,883.000000
3004.000000,888.000000
2801.000000,897.000000
6928.000000,947.000000
4040.000000,948.000000
485.000000,960.000000
3024.000000,976.000000
5944.000000,988.000000
1200.000000,990.000000
2769.000000,1002.000000
1375.000000,1010.000000
2060.000000,1010.000000
11.000000,1017.000000
4197.000000,1017.000000
6917.000000,1053.000000
6302.000000,1059.000000
5876.000000,1061.000000
6996.000000,1074.000000
5113.000000,1099.000000
5279.000000,1106.000000
5139.000000,1111.000000
1981.000000,1112.000000
4535.000000,1113.000000
1684.000000,1116.000000
