POINTS
845.000000,15.000000
564.000000,29.000000
1006.000000,36.000000
1075.000000,38.000000
1071.000000,42.000000
685.000000,46.000000
512.000000,51.000000
362.000000,64.000000
941.000000,70.000000
210.000000,75.000000
1468.000000,78.000000
535.000000,90.000000
807.000000,97.000000
402.000000,98.000000
1176.000000,119.000000
1348.000000,119.000000
679.000000,125.000000
985.000000,127.000000
1279.000000,128.000000
1372.000000,129.000000
931.000000,141.000000
1365.000000,151.000000
1411.000000,152.000000
925.000000,154.000000
756.000000,181.000000
713.000000,183.000000
1166.000000,184.000000
1276.000000,189.000000
1417.000000,189.000000
656.000000,190.000000
823.000000,207.000000
958.000000,237.000000
698.000000,254.000000
1316.000000,265.000000
418.000000,286.000000
701.000000,289.000000
1214.000000,299.000000
1427.000000,301.000000
494.000000,318.000000
550.000000,352.000000
1418.000000,356.000000
1264.000000,394.000000
1277.000000,418.000000
485.000000,431.000000
51.000000,435.000000
951.000000,447.000000
1049.000000,455.000000
381.000000,468.000000
72.000000,479.000000
64.000000,485.000000
315.000000,486.000000
790.000000,499.000000
1464.000000,503.000000
68.000000,524.000000
1507.000000,526.000000
558.000000,529.000000
514.000000,559.000000
985.000000,559.000000
601.000000,561.000000
804.000000,566.000000
686.000000,569.000000
1231.000000,572.000000
167.000000,580.000000
1212.000000,584.000000
195.000000,591.000000
958.000000,609.000000
143.000000,614.000000
417.000000,624.000000
743.000000,632.000000
989.000000,632.000000
407.000000,635.000000
419.000000,644.000000
613.000000,648.000000
328.000000,656.000000
830.000000,665.000000
501.000000,673.000000
1059.000000,673.000000
1480.000000,680.000000
631.000000,711.000000
1520.000000,711.000000
1508.000000,715.000000
57.000000,729.000000
824.000000,739.000000
848.000000,754.000000
129.000000,766.000000
609.000000,774.000000
598.000000,782.000000
845.000000,801.000000
461.000000,809.000000
1261.000000,829.000000
258.000000,852.000000
891.000000,870.000000
979.000000,876.000000
621.000000,889.000000
1215.000000,893.000000
1345.000000,902.000000
232.000000,905.000000
771.000000,922.000000
483.000000,928.000000
481.000000,930.000000
1280.000000,957.000000
448.000000,962.000000
487.000000,967.000000
716.000000,984.000000
580.000000,990.000000
661.000000,990.000000
177.000000,1017.000000
617.000000,1017.000000
714.000000,1027.000000
1133.000000,1057.000000
1237.000000,1057.000000
1521.000000,1060.000000
972.000000,1068.000000
499.000000,1075.000000
73.000000,1079.000000
426.000000,1084.000000
1008.000000,1110.000000
1027.000000,1117.000000
1093.000000,1129.000000
175.000000,1148.000000
1411.000000,1151.000000
308.000000,1169.000000
906.000000,1186.000000
499.000000,1192.000000
850.000000,1211.000000
422.000000,1218.000000
1327.000000,1225.000000
1501.000000,1232.000000
622.000000,1235.000000
424.000000,1236.000000
827.000000,1238.000000
898.000000,1248.000000
380.000000,1249.000000
1264.000000,1254.000000
260.000000,1255.000000
929.000000,1290.000000
1527.000000,1305.000000
1483.000000,1309.000000
312.000000,1321.000000
1049.000000,1329.000000
344.000000,1335.000000
707.000000,1346.000000
1080.000000,1381.000000
847.000000,1395.000000
542.000000,1400.000000
701.000000,1403.000000
1251.000000,1410.000000
31.000000,1422.000000
0.000000,1423.000000
944.000000,1424.000000
1384.000000,1426.000000
426.000000,1447.000000
90.000000,1473.000000
LINES
609.000000,774.000000,661.000000,990.000000
72.000000,479.000000,143.000000,614.000000
558.000000,529.000000,686.000000,569.000000
485.000000,431.000000,381.000000,468.000000
848.000000,754.000000,845.000000,801.000000
1006.000000,36.000000,985.000000,127.000000
210.000000,75.000000,418.000000,286.000000
1464.000000,503.000000,1520.000000,711.000000
1316.000000,265.000000,1418.000000,356.000000
461.000000,809.000000,258.000000,852.000000
685.000000,46.000000,656.000000,190.000000
417.000000,624.000000,419.000000,644.000000
845.000000,801.000000,771.000000,922.000000
631.000000,711.000000,609.000000,774.000000
167.000000,580.000000,143.000000,614.000000
1261.000000,829.000000,979.000000,876.000000
1418.000000,356.000000,1464.000000,503.000000
51.000000,435.000000,68.000000,524.000000
558.000000,529.000000,601.000000,561.000000
985.000000,127.000000,931.000000,141.000000
698.000000,254.000000,550.000000,352.000000
1508.000000,715.000000,1345.000000,902.000000
167.000000,580.000000,129.000000,766.000000
31.000000,1422.000000,90.000000,1473.000000
1212.000000,584.000000,1261.000000,829.000000
417.000000,624.000000,501.000000,673.000000
743.000000,632.000000,613.000000,648.000000
1507.000000,526.000000,1520.000000,711.000000
972.000000,1068.000000,1008.000000,1110.000000
1049.000000,455.000000,1059.000000,673.000000
1345.000000,902.000000,1280.000000,957.000000
707.000000,1346.000000,701.000000,1403.000000
210.000000,75.000000,402.000000,98.000000
260.000000,1255.000000,90.000000,1473.000000
823.000000,207.000000,958.000000,237.000000
232.000000,905.000000,426.000000,1084.000000
1264.000000,394.000000,1049.000000,455.000000
177.000000,1017.000000,308.000000,1169.000000
989.000000,632.000000,1059.000000,673.000000
656.000000,190.000000,698.000000,254.000000
743.000000,632.000000,631.000000,711.000000
177.000000,1017.000000,426.000000,1084.000000
1059.000000,673.000000,848.000000,754.000000
1468.000000,78.000000,1348.000000,119.000000
1049.000000,1329.000000,944.000000,1424.000000
685.000000,46.000000,535.000000,90.000000
1480.000000,680.000000,1520.000000,711.000000
713.000000,183.000000,958.000000,237.000000
535.000000,90.000000,402.000000,98.000000
57.000000,729.000000,129.000000,766.000000
944.000000,1424.000000,426.000000,1447.000000
944.000000,1424.000000,90.000000,1473.000000
1251.000000,1410.000000,944.000000,1424.000000
807.000000,97.000000,931.000000,141.000000
426.000000,1447.000000,90.000000,1473.000000
1508.000000,715.000000,1261.000000,829.000000
1372.000000,129.000000,1365.000000,151.000000
972.000000,1068.000000,850.000000,1211.000000
713.000000,183.000000,823.000000,207.000000
328.000000,656.000000,129.000000,766.000000
1411.000000,1151.000000,1264.000000,1254.000000
501.000000,673.000000,461.000000,809.000000
1279.000000,128.000000,1276.000000,189.000000
941.000000,70.000000,807.000000,97.000000
1008.000000,1110.000000,850.000000,1211.000000
512.000000,51.000000,362.000000,64.000000
790.000000,499.000000,804.000000,566.000000
771.000000,922.000000,714.000000,1027.000000
483.000000,928.000000,481.000000,930.000000
951.000000,447.000000,985.000000,559.000000
1133.000000,1057.000000,972.000000,1068.000000
481.000000,930.000000,448.000000,962.000000
958.000000,609.000000,989.000000,632.000000
418.000000,286.000000,485.000000,431.000000
1080.000000,1381.000000,944.000000,1424.000000
1133.000000,1057.000000,1093.000000,1129.000000
258.000000,852.000000,481.000000,930.000000
701.000000,289.000000,951.000000,447.000000
848.000000,754.000000,891.000000,870.000000
906.000000,1186.000000,898.000000,1248.000000
542.000000,1400.000000,701.000000,1403.000000
807.000000,97.000000,823.000000,207.000000
143.000000,614.000000,129.000000,766.000000
312.000000,1321.000000,90.000000,1473.000000
195.000000,591.000000,328.000000,656.000000
175.000000,1148.000000,308.000000,1169.000000
73.000000,1079.000000,0.000000,1423.000000
315.000000,486.000000,195.000000,591.000000
1214.000000,299.000000,1264.000000,394.000000
807.000000,97.000000,679.000000,125.000000
944.000000,1424.000000,1384.000000,1426.000000
827.000000,1238.000000,898.000000,1248.000000
906.000000,1186.000000,1251.000000,1410.000000
1059.000000,673.000000,1261.000000,829.000000
1520.000000,711.000000,1527.000000,1305.000000
756.000000,181.000000,823.000000,207.000000
64.000000,485.000000,68.000000,524.000000
1027.000000,1117.000000,906.000000,1186.000000
707.000000,1346.000000,542.000000,1400.000000
1071.000000,42.000000,1176.000000,119.000000
985.000000,559.000000,989.000000,632.000000
73.000000,1079.000000,260.000000,1255.000000
1384.000000,1426.000000,90.000000,1473.000000
845.000000,15.000000,685.000000,46.000000
0.000000,1423.000000,90.000000,1473.000000
1345.000000,902.000000,1521.000000,1060.000000
1521.000000,1060.000000,1527.000000,1305.000000
1264.000000,1254.000000,1251.000000,1410.000000
1176.000000,119.000000,1276.000000,189.000000
1176.000000,119.000000,985.000000,127.000000
622.000000,1235.000000,542.000000,1400.000000
951.000000,447.000000,790.000000,499.000000
1348.000000,119.000000,1365.000000,151.000000
929.000000,1290.000000,847.000000,1395.000000
807.000000,97.000000,756.000000,181.000000
232.000000,905.000000,448.000000,962.000000
312.000000,1321.000000,344.000000,1335.000000
485.000000,431.000000,417.000000,624.000000
260.000000,1255.000000,0.000000,1423.000000
941.000000,70.000000,985.000000,127.000000
461.000000,809.000000,483.000000,928.000000
1133.000000,1057.000000,1237.000000,1057.000000
951.000000,447.000000,830.000000,665.000000
1231.000000,572.000000,1212.000000,584.000000
51.000000,435.000000,195.000000,591.000000
1251.000000,1410.000000,1384.000000,1426.000000
1212.000000,584.000000,1059.000000,673.000000
418.000000,286.000000,494.000000,318.000000
1006.000000,36.000000,941.000000,70.000000
985.000000,127.000000,958.000000,237.000000
51.000000,435.000000,64.000000,485.000000
827.000000,1238.000000,929.000000,1290.000000
72.000000,479.000000,57.000000,729.000000
685.000000,46.000000,807.000000,97.000000
1212.000000,584.000000,1508.000000,715.000000
790.000000,499.000000,830.000000,665.000000
925.000000,154.000000,823.000000,207.000000
617.000000,1017.000000,714.000000,1027.000000
951.000000,447.000000,989.000000,632.000000
362.000000,64.000000,402.000000,98.000000
848.000000,754.000000,979.000000,876.000000
686.000000,569.000000,743.000000,632.000000
485.000000,431.000000,514.000000,559.000000
850.000000,1211.000000,622.000000,1235.000000
1365.000000,151.000000,1316.000000,265.000000
1327.000000,1225.000000,1483.000000,1309.000000
1080.000000,1381.000000,1251.000000,1410.000000
381.000000,468.000000,417.000000,624.000000
891.000000,870.000000,979.000000,876.000000
1417.000000,189.000000,1507.000000,526.000000
57.000000,729.000000,73.000000,1079.000000
177.000000,1017.000000,73.000000,1079.000000
845.000000,15.000000,564.000000,29.000000
418.000000,286.000000,550.000000,352.000000
1468.000000,78.000000,1372.000000,129.000000
979.000000,876.000000,972.000000,1068.000000
1264.000000,394.000000,1231.000000,572.000000
1327.000000,1225.000000,1501.000000,1232.000000
1261.000000,829.000000,1345.000000,902.000000
564.000000,29.000000,210.000000,75.000000
622.000000,1235.000000,707.000000,1346.000000
1464.000000,503.000000,1480.000000,680.000000
1521.000000,1060.000000,1411.000000,1151.000000
362.000000,64.000000,210.000000,75.000000
419.000000,644.000000,461.000000,809.000000
1468.000000,78.000000,1411.000000,152.000000
72.000000,479.000000,167.000000,580.000000
68.000000,524.000000,57.000000,729.000000
1520.000000,711.000000,1345.000000,902.000000
929.000000,1290.000000,707.000000,1346.000000
1327.000000,1225.000000,1527.000000,1305.000000
1316.000000,265.000000,1264.000000,394.000000
550.000000,352.000000,485.000000,431.000000
1231.000000,572.000000,1059.000000,673.000000
1520.000000,711.000000,1521.000000,1060.000000
558.000000,529.000000,514.000000,559.000000
1527.000000,1305.000000,1483.000000,1309.000000
714.000000,1027.000000,850.000000,1211.000000
989.000000,632.000000,848.000000,754.000000
380.000000,1249.000000,312.000000,1321.000000
1418.000000,356.000000,1277.000000,418.000000
1075.000000,38.000000,1468.000000,78.000000
485.000000,431.000000,558.000000,529.000000
617.000000,1017.000000,499.000000,1075.000000
381.000000,468.000000,315.000000,486.000000
1280.000000,957.000000,1237.000000,1057.000000
461.000000,809.000000,481.000000,930.000000
417.000000,624.000000,407.000000,635.000000
1411.000000,1151.000000,1501.000000,1232.000000
951.000000,447.000000,958.000000,609.000000
418.000000,286.000000,315.000000,486.000000
713.000000,183.000000,701.000000,289.000000
906.000000,1186.000000,850.000000,1211.000000
422.000000,1218.000000,312.000000,1321.000000
73.000000,1079.000000,175.000000,1148.000000
847.000000,1395.000000,944.000000,1424.000000
550.000000,352.000000,558.000000,529.000000
1231.000000,572.000000,1480.000000,680.000000
701.000000,289.000000,550.000000,352.000000
564.000000,29.000000,685.000000,46.000000
598.000000,782.000000,461.000000,809.000000
167.000000,580.000000,195.000000,591.000000
210.000000,75.000000,51.000000,435.000000
258.000000,852.000000,232.000000,905.000000
679.000000,125.000000,713.000000,183.000000
481.000000,930.000000,487.000000,967.000000
656.000000,190.000000,550.000000,352.000000
1520.000000,711.000000,1508.000000,715.000000
906.000000,1186.000000,1264.000000,1254.000000
743.000000,632.000000,824.000000,739.000000
328.000000,656.000000,258.000000,852.000000
501.000000,673.000000,598.000000,782.000000
598.000000,782.000000,621.000000,889.000000
1049.000000,455.000000,1231.000000,572.000000
1365.000000,151.000000,1276.000000,189.000000
1006.000000,36.000000,1075.000000,38.000000
1059.000000,673.000000,979.000000,876.000000
1166.000000,184.000000,1276.000000,189.000000
1480.000000,680.000000,1508.000000,715.000000
898.000000,1248.000000,1049.000000,1329.000000
1348.000000,119.000000,1372.000000,129.000000
542.000000,1400.000000,426.000000,1447.000000
499.000000,1192.000000,422.000000,1218.000000
847.000000,1395.000000,426.000000,1447.000000
621.000000,889.000000,580.000000,990.000000
1231.000000,572.000000,1508.000000,715.000000
51.000000,435.000000,0.000000,1423.000000
512.000000,51.000000,535.000000,90.000000
424.000000,1236.000000,312.000000,1321.000000
72.000000,479.000000,195.000000,591.000000
487.000000,967.000000,499.000000,1075.000000
344.000000,1335.000000,426.000000,1447.000000
679.000000,125.000000,756.000000,181.000000
972.000000,1068.000000,1027.000000,1117.000000
1166.000000,184.000000,958.000000,237.000000
422.000000,1218.000000,380.000000,1249.000000
845.000000,15.000000,807.000000,97.000000
850.000000,1211.000000,707.000000,1346.000000
483.000000,928.000000,580.000000,990.000000
958.000000,237.000000,1214.000000,299.000000
1527.000000,1305.000000,1384.000000,1426.000000
941.000000,70.000000,931.000000,141.000000
824.000000,739.000000,845.000000,801.000000
1049.000000,1329.000000,1080.000000,1381.000000
1049.000000,1329.000000,1251.000000,1410.000000
598.000000,782.000000,661.000000,990.000000
622.000000,1235.000000,424.000000,1236.000000
609.000000,774.000000,771.000000,922.000000
1280.000000,957.000000,1133.000000,1057.000000
535.000000,90.000000,418.000000,286.000000
494.000000,318.000000,550.000000,352.000000
580.000000,990.000000,617.000000,1017.000000
535.000000,90.000000,656.000000,190.000000
1093.000000,1129.000000,1264.000000,1254.000000
1365.000000,151.000000,1417.000000,189.000000
1418.000000,356.000000,1231.000000,572.000000
714.000000,1027.000000,499.000000,1075.000000
499.000000,1192.000000,622.000000,1235.000000
906.000000,1186.000000,1049.000000,1329.000000
514.000000,559.000000,501.000000,673.000000
631.000000,711.000000,824.000000,739.000000
1365.000000,151.000000,1411.000000,152.000000
1215.000000,893.000000,1280.000000,957.000000
422.000000,1218.000000,424.000000,1236.000000
424.000000,1236.000000,542.000000,1400.000000
418.000000,286.000000,51.000000,435.000000
771.000000,922.000000,661.000000,990.000000
580.000000,990.000000,661.000000,990.000000
985.000000,559.000000,1059.000000,673.000000
1237.000000,1057.000000,1093.000000,1129.000000
1237.000000,1057.000000,1264.000000,1254.000000
891.000000,870.000000,771.000000,922.000000
601.000000,561.000000,686.000000,569.000000
613.000000,648.000000,501.000000,673.000000
1166.000000,184.000000,1316.000000,265.000000
1417.000000,189.000000,1427.000000,301.000000
958.000000,237.000000,951.000000,447.000000
985.000000,127.000000,925.000000,154.000000
1418.000000,356.000000,1507.000000,526.000000
845.000000,15.000000,941.000000,70.000000
698.000000,254.000000,701.000000,289.000000
57.000000,729.000000,0.000000,1423.000000
