POINTS
1772.000000,0.000000
5722.000000,4.000000
5147.000000,8.000000
949.000000,32.000000
5525.000000,32.000000
123.000000,36.000000
508.000000,49.000000
5315.000000,85.000000
3759.000000,95.000000
3624.000000,98.000000
4471.000000,112.000000
40.000000,132.000000
3610.000000,142.000000
2442.000000,145.000000
1571.000000,156.000000
3454.000000,156.000000
2658.000000,180.000000
1189.000000,199.000000
2158.000000,214.000000
951.000000,224.000000
1621.000000,224.000000
3074.000000,229.000000
6497.000000,238.000000
1993.000000,257.000000
777.000000,258.000000
482.000000,263.000000
3051.000000,274.000000
6131.000000,280.000000
2419.000000,282.000000
2764.000000,284.000000
5639.000000,318.000000
1861.000000,334.000000
2445.000000,336.000000
429.000000,338.000000
6442.000000,340.000000
5126.000000,344.000000
5762.000000,352.000000
652.000000,355.000000
3259.000000,361.000000
3650.000000,367.000000
5189.000000,373.000000
5011.000000,384.000000
3904.000000,397.000000
2008.000000,420.000000
4543.000000,429.000000
2250.000000,440.000000
1771.000000,444.000000
1191.000000,450.000000
2039.000000,452.000000
6448.000000,453.000000
4032.000000,475.000000
1210.000000,483.000000
5585.000000,485.000000
4058.000000,513.000000
812.000000,524.000000
5911.000000,542.000000
2377.000000,570.000000
2733.000000,582.000000
804.000000,594.000000
854.000000,595.000000
1597.000000,596.000000
2152.000000,603.000000
4671.000000,643.000000
6005.000000,647.000000
2884.000000,665.000000
226.000000,671.000000
2801.000000,674.000000
6425.000000,675.000000
2021.000000,684.000000
2897.000000,686.000000
5825.000000,686.000000
5917.000000,693.000000
1150.000000,704.000000
1449.000000,704.000000
6220.000000,714.000000
35.000000,724.000000
3985.000000,741.000000
4978.000000,748.000000
2504.000000,754.000000
805.000000,770.000000
4654.000000,804.000000
3501.000000,823.000000
3608.000000,827.000000
1896.000000,836.000000
727.000000,841.000000
2996.000000,861.000000
5333.000000,862.000000
4555.000000,874.000000
3442.000000,888.000000
5346.000000,903.000000
489.000000,932.000000
706.000000,934.000000
5523.000000,940.000000
3836.000000,953.000000
