POINTS
4321.000000,4.000000
3669.000000,5.000000
4672.000000,14.000000
1630.000000,47.000000
2499.000000,48.000000
3865.000000,51.000000
4471.000000,72.000000
2170.000000,83.000000
2358.000000,85.000000
1587.000000,86.000000
1958.000000,88.000000
1828.000000,122.000000
4612.000000,123.000000
1704.000000,137.000000
4034.000000,144.000000
50.000000,152.000000
3021.000000,157.000000
585.000000,172.000000
4170.000000,188.000000
560.000000,191.000000
2355.000000,213.000000
4385.000000,215.000000
1331.000000,220.000000
1093.000000,225.000000
534.000000,235.000000
2.000000,239.000000
7.000000,280.000000
837.000000,286.000000
33.000000,290.000000
334.000000,292.000000
1451.000000,296.000000
3344.000000,297.000000
1043.000000,309.000000
2453.000000,349.000000
2351.000000,356.000000
949.000000,368.000000
1990.000000,372.000000
3099.000000,372.000000
2919.000000,376.000000
81.000000,382.000000
1113.000000,382.000000
3263.000000,389.000000
4301.000000,399.000000
1844.000000,416.000000
2408.000000,419.000000
1273.000000,430.000000
775.000000,469.000000
2532.000000,477.000000
3610.000000,482.000000
70.000000,511.000000
1438.000000,514.000000
253.000000,517.000000
2642.000000,522.000000
1136.000000,532.000000
2637.000000,542.000000
861.000000,550.000000
1751.000000,556.000000
3856.000000,566.000000
1649.000000,573.000000
4395.000000,576.000000
1977.000000,582.000000
2860.000000,600.000000
1601.000000,602.000000
431.000000,603.000000
4388.000000,609.000000
1390.000000,621.000000
2399.000000,628.000000
944.000000,636.000000
4708.000000,646.000000
3072.000000,652.000000
3009.000000,654.000000
1069.000000,661.000000
4014.000000,667.000000
828.000000,672.000000
843.000000,676.000000
3423.000000,707.000000
1146.000000,709.000000
398.000000,711.000000
4924.000000,722.000000
2615.000000,737.000000
1401.000000,739.000000
4050.000000,745.000000
1134.000000,751.000000
3936.000000,769.000000
134.000000,774.000000
2246.000000,776.000000
2484.000000,777.000000
4653.000000,791.000000
2054.000000,795.000000
3530.000000,801.000000
295.000000,807.000000
3277.000000,809.000000
4853.000000,820.000000
1935.000000,826.000000
1093.000000,835.000000
2434.000000,851.000000
3295.000000,856.000000
2882.000000,861.000000
2680.000000,862.000000
2077.000000,865.000000
298.000000,875.000000
2840.000000,875.000000
709.000000,878.000000
4435.000000,887.000000
3328.000000,889.000000
3643.000000,899.000000
4937.000000,924.000000
1276.000000,928.000000
2594.000000,928.000000
3479.000000,934.000000
4022.000000,949.000000
3726.000000,961.000000
2227.000000,974.000000
2912.000000,983.000000
182.000000,987.000000
2546.000000,992.000000
3256.000000,993.000000
72.000000,1009.000000
4887.000000,1010.000000
3972.000000,1014.000000
2875.000000,1017.000000
1877.000000,1034.000000
1832.000000,1037.000000
3511.000000,1037.000000
382.000000,1043.000000
4844.000000,1058.000000
950.000000,1063.000000
638.000000,1066.000000
986.000000,1068.000000
3927.000000,1071.000000
1805.000000,1074.000000
4622.000000,1075.000000
1568.000000,1088.000000
3895.000000,1089.000000
3209.000000,1096.000000
795.000000,1111.000000
1309.000000,1135.000000
3834.000000,1138.000000
4292.000000,1140.000000
4419.000000,1149.000000
1341.000000,1154.000000
717.000000,1159.000000
3440.000000,1166.000000
4738.000000,1169.000000
4605.000000,1178.000000
2550.000000,1185.000000
1929.000000,1196.000000
597.000000,1209.000000
2246.000000,1209.000000
2522.000000,1211.000000
4878.000000,1214.000000
2844.000000,1231.000000
4931.000000,1235.000000
4649.000000,1241.000000
2186.000000,1247.000000
2900.000000,1248.000000
2201.000000,1265.000000
1423.000000,1282.000000
463.000000,1293.000000
3238.000000,1306.000000
169.000000,1321.000000
2365.000000,1348.000000
4968.000000,1349.000000
1598.000000,1353.000000
1525.000000,1374.000000
3946.000000,1386.000000
1195.000000,1418.000000
3227.000000,1428.000000
3762.000000,1428.000000
886.000000,1447.000000
1860.000000,1451.000000
2456.000000,1451.000000
1479.000000,1454.000000
195.000000,1455.000000
4000.000000,1464.000000
895.000000,1478.000000
3703.000000,1496.000000
4062.000000,1511.000000
3792.000000,1545.000000
925.000000,1550.000000
3932.000000,1550.000000
3104.000000,1551.000000
1042.000000,1570.000000
1696.000000,1572.000000
2895.000000,1628.000000
295.000000,1633.000000
1778.000000,1657.000000
907.000000,1673.000000
2976.000000,1678.000000
3837.000000,1683.000000
3516.000000,1698.000000
1486.000000,1730.000000
956.000000,1731.000000
1879.000000,1731.000000
183.000000,1737.000000
2077.000000,1748.000000
3678.000000,1780.000000
1803.000000,1788.000000
2435.000000,1799.000000
4106.000000,1821.000000
1299.000000,1825.000000
1744.000000,1830.000000
509.000000,1845.000000
2836.000000,1866.000000
3035.000000,1869.000000
1683.000000,1883.000000
3774.000000,1886.000000
915.000000,1892.000000
2880.000000,1894.000000
4568.000000,1917.000000
1128.000000,1926.000000
4819.000000,1960.000000
3947.000000,1963.000000
590.000000,1994.000000
1853.000000,1996.000000
4870.000000,1997.000000
3349.000000,2002.000000
3751.000000,2007.000000
3521.000000,2009.000000
4013.000000,2021.000000
2650.000000,2027.000000
1304.000000,2034.000000
4830.000000,2048.000000
1508.000000,2058.000000
1794.000000,2067.000000
3917.000000,2072.000000
683.000000,2081.000000
1803.000000,2083.000000
250.000000,2097.000000
4526.000000,2108.000000
2107.000000,2137.000000
862.000000,2154.000000
719.000000,2158.000000
3584.000000,2163.000000
3395.000000,2187.000000
4635.000000,2196.000000
1158.000000,2198.000000
4487.000000,2212.000000
3571.000000,2224.000000
4888.000000,2240.000000
1268.000000,2249.000000
1871.000000,2261.000000
2726.000000,2262.000000
3863.000000,2273.000000
2422.000000,2292.000000
2461.000000,2293.000000
2583.000000,2298.000000
2687.000000,2315.000000
2094.000000,2317.000000
4291.000000,2329.000000
327.000000,2331.000000
4642.000000,2335.000000
431.000000,2340.000000
4710.000000,2365.000000
