POINTS
10.000000,10.000000
477.000000,17.000000
1340.000000,17.000000
624.000000,21.000000
1141.000000,33.000000
2016.000000,38.000000
1978.000000,43.000000
1563.000000,48.000000
74.000000,55.000000
1511.000000,68.000000
132.000000,84.000000
831.000000,87.000000
1021.000000,87.000000
1452.000000,89.000000
976.000000,99.000000
1024.000000,103.000000
1908.000000,105.000000
902.000000,124.000000
424.000000,134.000000
224.000000,184.000000
508.000000,196.000000
1228.000000,206.000000
707.000000,208.000000
122.000000,212.000000
776.000000,262.000000
1968.000000,263.000000
1613.000000,266.000000
2123.000000,269.000000
1108.000000,272.000000
677.000000,282.000000
1370.000000,297.000000
2136.000000,297.000000
1956.000000,300.000000
626.000000,304.000000
2.000000,306.000000
1082.000000,309.000000
2154.000000,310.000000
432.000000,325.000000
642.000000,334.000000
2066.000000,342.000000
2078.000000,354.000000
460.000000,356.000000
1534.000000,362.000000
333.000000,364.000000
1165.000000,368.000000
694.000000,373.000000
1943.000000,396.000000
1457.000000,398.000000
1526.000000,409.000000
1078.000000,414.000000
1496.000000,416.000000
2002.000000,421.000000
619.000000,459.000000
981.000000,464.000000
163.000000,467.000000
1988.000000,467.000000
1172.000000,476.000000
541.000000,483.000000
1532.000000,497.000000
1679.000000,498.000000
407.000000,517.000000
262.000000,537.000000
706.000000,537.000000
1416.000000,557.000000
1597.000000,560.000000
241.000000,579.000000
765.000000,603.000000
1941.000000,616.000000
456.000000,631.000000
453.000000,644.000000
736.000000,662.000000
73.000000,667.000000
1858.000000,669.000000
1394.000000,684.000000
1316.000000,690.000000
311.000000,712.000000
193.000000,726.000000
1345.000000,726.000000
1946.000000,734.000000
1674.000000,783.000000
261.000000,787.000000
2021.000000,796.000000
2175.000000,808.000000
302.000000,816.000000
1220.000000,833.000000
964.000000,840.000000
1553.000000,847.000000
739.000000,851.000000
241.000000,863.000000
1711.000000,865.000000
1721.000000,889.000000
127.000000,910.000000
1021.000000,915.000000
2216.000000,916.000000
977.000000,922.000000
1766.000000,935.000000
1484.000000,947.000000
1125.000000,956.000000
700.000000,999.000000
533.000000,1030.000000
750.000000,1043.000000
973.000000,1057.000000
2066.000000,1057.000000
1667.000000,1069.000000
473.000000,1080.000000
493.000000,1083.000000
1525.000000,1087.000000
919.000000,1090.000000
1162.000000,1108.000000
700.000000,1113.000000
1887.000000,1113.000000
2000.000000,1115.000000
2043.000000,1120.000000
1869.000000,1127.000000
1847.000000,1135.000000
1814.000000,1142.000000
488.000000,1145.000000
205.000000,1149.000000
1894.000000,1154.000000
334.000000,1157.000000
1789.000000,1161.000000
333.000000,1163.000000
1167.000000,1163.000000
892.000000,1172.000000
52.000000,1176.000000
1891.000000,1181.000000
1139.000000,1196.000000
904.000000,1211.000000
55.000000,1218.000000
1460.000000,1227.000000
1275.000000,1229.000000
1528.000000,1253.000000
1337.000000,1262.000000
1829.000000,1262.000000
59.000000,1268.000000
1971.000000,1286.000000
1044.000000,1294.000000
1801.000000,1297.000000
1495.000000,1303.000000
1784.000000,1303.000000
599.000000,1306.000000
133.000000,1316.000000
1448.000000,1336.000000
771.000000,1345.000000
1073.000000,1347.000000
2067.000000,1376.000000
1996.000000,1380.000000
1001.000000,1381.000000
80.000000,1483.000000
1396.000000,1504.000000
469.000000,1517.000000
2109.000000,1521.000000
2099.000000,1542.000000
1252.000000,1587.000000
181.000000,1606.000000
111.000000,1615.000000
1960.000000,1625.000000
628.000000,1628.000000
13.000000,1634.000000
214.000000,1644.000000
996.000000,1667.000000
1664.000000,1682.000000
1176.000000,1689.000000
892.000000,1692.000000
1960.000000,1701.000000
2192.000000,1705.000000
724.000000,1713.000000
1662.000000,1729.000000
982.000000,1738.000000
920.000000,1744.000000
1124.000000,1755.000000
681.000000,1760.000000
799.000000,1761.000000
2159.000000,1766.000000
1506.000000,1767.000000
232.000000,1775.000000
37.000000,1780.000000
1198.000000,1784.000000
1799.000000,1796.000000
768.000000,1801.000000
107.000000,1813.000000
495.000000,1831.000000
2199.000000,1846.000000
911.000000,1873.000000
1456.000000,1901.000000
1489.000000,1901.000000
1917.000000,1902.000000
1543.000000,1919.000000
1230.000000,1925.000000
162.000000,1928.000000
583.000000,1953.000000
466.000000,1958.000000
1353.000000,1959.000000
169.000000,1972.000000
461.000000,1991.000000
620.000000,1994.000000
556.000000,2010.000000
1774.000000,2013.000000
649.000000,2015.000000
726.000000,2021.000000
1225.000000,2032.000000
534.000000,2036.000000
1803.000000,2046.000000
1374.000000,2062.000000
499.000000,2070.000000
884.000000,2072.000000
1305.000000,2079.000000
1839.000000,2080.000000
548.000000,2089.000000
1793.000000,2098.000000
1693.000000,2101.000000
284.000000,2111.000000
82.000000,2114.000000
459.000000,2125.000000
502.000000,2132.000000
1392.000000,2132.000000
1919.000000,2178.000000
441.000000,2181.000000
34.000000,2186.000000
1976.000000,2210.000000
1056.000000,2212.000000
1555.000000,2215.000000
LINES
1887.000000,1113.000000,1847.000000,1135.000000
681.000000,1760.000000,768.000000,1801.000000
