POINTS
2788.000000,7.000000
1209.000000,9.000000
3166.000000,13.000000
1265.000000,14.000000
216.000000,17.000000
2229.000000,44.000000
3387.000000,50.000000
1940.000000,54.000000
88.000000,63.000000
1043.000000,67.000000
2621.000000,68.000000
503.000000,72.000000
2662.000000,73.000000
3228.000000,79.000000
2326.000000,89.000000
2139.000000,142.000000
1486.000000,164.000000
2181.000000,172.000000
1429.000000,173.000000
3099.000000,190.000000
3655.000000,191.000000
766.000000,193.000000
3320.000000,218.000000
3689.000000,221.000000
1084.000000,234.000000
2732.000000,253.000000
3171.000000,259.000000
122.000000,278.000000
2920.000000,279.000000
1039.000000,284.000000
1245.000000,291.000000
430.000000,320.000000
1450.000000,332.000000
1449.000000,341.000000
851.000000,353.000000
3530.000000,354.000000
3163.000000,360.000000
3017.000000,362.000000
598.000000,374.000000
1694.000000,377.000000
1148.000000,380.000000
1960.000000,380.000000
1916.000000,388.000000
1161.000000,390.000000
3118.000000,400.000000
1282.000000,416.000000
3166.000000,416.000000
2599.000000,438.000000
2069.000000,448.000000
3424.000000,451.000000
2678.000000,470.000000
385.000000,472.000000
2948.000000,472.000000
2600.000000,491.000000
447.000000,493.000000
2987.000000,511.000000
2085.000000,550.000000
2371.000000,560.000000
1074.000000,563.000000
1236.000000,567.000000
1371.000000,580.000000
2545.000000,582.000000
750.000000,583.000000
1365.000000,583.000000
1598.000000,597.000000
1404.000000,606.000000
1423.000000,609.000000
2454.000000,611.000000
2719.000000,631.000000
1552.000000,636.000000
1262.000000,647.000000
245.000000,654.000000
2826.000000,654.000000
3086.000000,669.000000
1283.000000,679.000000
1097.000000,690.000000
318.000000,691.000000
1830.000000,695.000000
2474.000000,705.000000
1358.000000,708.000000
1796.000000,712.000000
1515.000000,716.000000
772.000000,719.000000
114.000000,726.000000
1766.000000,729.000000
1727.000000,730.000000
889.000000,752.000000
1756.000000,781.000000
818.000000,812.000000
2696.000000,820.000000
2618.000000,823.000000
487.000000,838.000000
1279.000000,843.000000
109.000000,848.000000
1839.000000,848.000000
206.000000,861.000000
2440.000000,876.000000
464.000000,902.000000
3213.000000,910.000000
1310.000000,916.000000
1325.000000,941.000000
1569.000000,945.000000
947.000000,967.000000
1596.000000,980.000000
2351.000000,997.000000
1508.000000,1003.000000
2567.000000,1021.000000
2361.000000,1023.000000
1122.000000,1037.000000
3043.000000,1042.000000
1847.000000,1046.000000
3600.000000,1046.000000
1692.000000,1062.000000
1762.000000,1064.000000
1610.000000,1111.000000
590.000000,1130.000000
2742.000000,1145.000000
33.000000,1150.000000
1244.000000,1152.000000
3379.000000,1158.000000
3367.000000,1166.000000
3432.000000,1175.000000
1316.000000,1180.000000
3226.000000,1186.000000
2776.000000,1187.000000
635.000000,1200.000000
118.000000,1201.000000
2626.000000,1206.000000
403.000000,1207.000000
249.000000,1220.000000
3473.000000,1250.000000
123.000000,1269.000000
2140.000000,1269.000000
1811.000000,1278.000000
3280.000000,1278.000000
339.000000,1287.000000
1685.000000,1301.000000
204.000000,1303.000000
1078.000000,1321.000000
2954.000000,1331.000000
899.000000,1335.000000
1930.000000,1336.000000
3529.000000,1371.000000
2743.000000,1373.000000
3186.000000,1373.000000
2493.000000,1387.000000
2375.000000,1399.000000
2730.000000,1420.000000
2906.000000,1421.000000
3152.000000,1448.000000
2951.000000,1463.000000
2792.000000,1465.000000
1893.000000,1487.000000
328.000000,1488.000000
3653.000000,1489.000000
1227.000000,1491.000000
3221.000000,1499.000000
3315.000000,1499.000000
156.000000,1504.000000
2165.000000,1516.000000
2217.000000,1549.000000
1150.000000,1551.000000
1793.000000,1551.000000
2875.000000,1572.000000
432.000000,1580.000000
882.000000,1586.000000
2354.000000,1620.000000
371.000000,1626.000000
1865.000000,1656.000000
1614.000000,1657.000000
2727.000000,1661.000000
3653.000000,1662.000000
708.000000,1670.000000
924.000000,1672.000000
1610.000000,1702.000000
1689.000000,1716.000000
858.000000,1753.000000
1153.000000,1758.000000
1284.000000,1758.000000
3390.000000,1763.000000
1783.000000,1771.000000
2532.000000,1774.000000
3150.000000,1775.000000
