POINTS
652.000000,4.000000
4904.000000,14.000000
466.000000,30.000000
4438.000000,33.000000
4933.000000,36.000000
2034.000000,48.000000
387.000000,89.000000
2970.000000,114.000000
3972.000000,131.000000
4506.000000,141.000000
3560.000000,142.000000
2028.000000,154.000000
2927.000000,154.000000
1918.000000,163.000000
2210.000000,205.000000
5425.000000,210.000000
134.000000,219.000000
419.000000,228.000000
4898.000000,238.000000
1035.000000,246.000000
1032.000000,255.000000
667.000000,263.000000
4691.000000,269.000000
5211.000000,289.000000
5275.000000,290.000000
4948.000000,297.000000
4120.000000,309.000000
4224.000000,313.000000
2467.000000,319.000000
1292.000000,324.000000
3051.000000,324.000000
1851.000000,346.000000
1726.000000,352.000000
4290.000000,352.000000
1667.000000,368.000000
394.000000,391.000000
2986.000000,392.000000
3906.000000,393.000000
1213.000000,408.000000
1593.000000,414.000000
2425.000000,415.000000
4222.000000,422.000000
4390.000000,436.000000
794.000000,451.000000
1321.000000,460.000000
5225.000000,494.000000
790.000000,500.000000
149.000000,503.000000
4791.000000,507.000000
4781.000000,515.000000
3632.000000,545.000000
3950.000000,559.000000
932.000000,560.000000
279.000000,573.000000
891.000000,575.000000
3644.000000,583.000000
3841.000000,598.000000
708.000000,601.000000
3024.000000,603.000000
1075.000000,616.000000
1307.000000,616.000000
5376.000000,617.000000
4273.000000,635.000000
3124.000000,658.000000
2763.000000,666.000000
3915.000000,666.000000
1090.000000,671.000000
2639.000000,675.000000
4032.000000,691.000000
3258.000000,694.000000
1712.000000,696.000000
3921.000000,703.000000
190.000000,704.000000
817.000000,749.000000
490.000000,756.000000
1504.000000,777.000000
2820.000000,780.000000
4814.000000,788.000000
985.000000,790.000000
4500.000000,794.000000
2407.000000,796.000000
3852.000000,797.000000
2151.000000,798.000000
3411.000000,817.000000
29.000000,820.000000
4122.000000,826.000000
234.000000,827.000000
650.000000,834.000000
4508.000000,850.000000
2414.000000,858.000000
3693.000000,858.000000
4221.000000,874.000000
3016.000000,875.000000
4182.000000,879.000000
3249.000000,890.000000
5375.000000,890.000000
3508.000000,891.000000
301.000000,924.000000
474.000000,937.000000
4994.000000,942.000000
2994.000000,975.000000
2687.000000,987.000000
674.000000,1020.000000
4234.000000,1030.000000
5023.000000,1031.000000
213.000000,1037.000000
1938.000000,1037.000000
3263.000000,1060.000000
4651.000000,1088.000000
2358.000000,1096.000000
3319.000000,1100.000000
4773.000000,1102.000000
5061.000000,1108.000000
4167.000000,1123.000000
4437.000000,1131.000000
