POINTS
1435.000000,3.000000
498.000000,16.000000
1845.000000,44.000000
329.000000,62.000000
489.000000,69.000000
1487.000000,85.000000
1433.000000,104.000000
1886.000000,108.000000
1655.000000,112.000000
1567.000000,122.000000
1120.000000,148.000000
691.000000,166.000000
13.000000,185.000000
672.000000,198.000000
1375.000000,198.000000
71.000000,226.000000
95.000000,235.000000
1213.000000,255.000000
846.000000,276.000000
1002.000000,280.000000
1175.000000,305.000000
1258.000000,306.000000
1812.000000,306.000000
1220.000000,317.000000
1700.000000,317.000000
2091.000000,327.000000
1.000000,330.000000
1119.000000,334.000000
1020.000000,338.000000
941.000000,341.000000
513.000000,374.000000
703.000000,392.000000
1203.000000,394.000000
1695.000000,409.000000
434.000000,422.000000
1644.000000,424.000000
1113.000000,439.000000
1295.000000,469.000000
1977.000000,474.000000
859.000000,476.000000
331.000000,492.000000
1615.000000,492.000000
1979.000000,492.000000
127.000000,493.000000
1859.000000,499.000000
2167.000000,514.000000
871.000000,515.000000
335.000000,522.000000
648.000000,551.000000
1701.000000,554.000000
1518.000000,563.000000
200.000000,568.000000
466.000000,582.000000
1916.000000,629.000000
1375.000000,631.000000
792.000000,638.000000
2052.000000,646.000000
1695.000000,686.000000
2166.000000,700.000000
1658.000000,704.000000
1230.000000,714.000000
1587.000000,735.000000
748.000000,757.000000
959.000000,762.000000
1817.000000,765.000000
514.000000,770.000000
1077.000000,783.000000
632.000000,794.000000
38.000000,795.000000
1155.000000,797.000000
272.000000,802.000000
2046.000000,814.000000
2122.000000,830.000000
53.000000,838.000000
54.000000,839.000000
138.000000,841.000000
2032.000000,857.000000
1042.000000,861.000000
291.000000,872.000000
2198.000000,881.000000
18.000000,882.000000
1098.000000,884.000000
1372.000000,897.000000
165.000000,901.000000
63.000000,917.000000
1450.000000,926.000000
589.000000,928.000000
470.000000,930.000000
1112.000000,934.000000
1290.000000,936.000000
430.000000,938.000000
1525.000000,947.000000
899.000000,968.000000
2166.000000,998.000000
1831.000000,1010.000000
527.000000,1016.000000
117.000000,1017.000000
8.000000,1024.000000
1718.000000,1037.000000
365.000000,1044.000000
1020.000000,1069.000000
197.000000,1084.000000
1388.000000,1085.000000
2188.000000,1085.000000
1533.000000,1087.000000
831.000000,1093.000000
1250.000000,1096.000000
1104.000000,1100.000000
2100.000000,1105.000000
438.000000,1115.000000
1490.000000,1117.000000
1953.000000,1120.000000
1395.000000,1124.000000
2052.000000,1124.000000
105.000000,1141.000000
417.000000,1144.000000
981.000000,1152.000000
1579.000000,1184.000000
1629.000000,1187.000000
1425.000000,1197.000000
1322.000000,1201.000000
429.000000,1230.000000
2113.000000,1232.000000
357.000000,1233.000000
1276.000000,1245.000000
150.000000,1256.000000
610.000000,1282.000000
308.000000,1284.000000
1199.000000,1290.000000
1709.000000,1293.000000
1333.000000,1300.000000
778.000000,1332.000000
1110.000000,1344.000000
