POINTS
1340.000000,25.000000
3585.000000,60.000000
681.000000,72.000000
885.000000,73.000000
2106.000000,76.000000
3213.000000,89.000000
1992.000000,122.000000
597.000000,125.000000
3297.000000,135.000000
215.000000,137.000000
3228.000000,140.000000
3452.000000,147.000000
3522.000000,157.000000
3366.000000,158.000000
1708.000000,176.000000
987.000000,177.000000
1433.000000,191.000000
2497.000000,197.000000
1701.000000,198.000000
2707.000000,207.000000
2058.000000,212.000000
3260.000000,217.000000
604.000000,233.000000
3268.000000,246.000000
1095.000000,250.000000
140.000000,257.000000
1337.000000,266.000000
1193.000000,270.000000
2545.000000,287.000000
2108.000000,321.000000
3676.000000,357.000000
1585.000000,362.000000
360.000000,363.000000
790.000000,366.000000
479.000000,371.000000
3346.000000,371.000000
3051.000000,378.000000
1475.000000,383.000000
1046.000000,389.000000
3438.000000,424.000000
1173.000000,427.000000
863.000000,430.000000
2803.000000,450.000000
1026.000000,473.000000
1311.000000,476.000000
1493.000000,488.000000
3306.000000,516.000000
1505.000000,520.000000
687.000000,532.000000
1442.000000,544.000000
2272.000000,555.000000
2490.000000,571.000000
36.000000,595.000000
2100.000000,603.000000
3214.000000,636.000000
993.000000,645.000000
3134.000000,672.000000
3228.000000,686.000000
3723.000000,698.000000
1577.000000,725.000000
2965.000000,732.000000
2914.000000,742.000000
2597.000000,745.000000
818.000000,758.000000
1526.000000,778.000000
1983.000000,798.000000
2073.000000,811.000000
333.000000,812.000000
67.000000,822.000000
2025.000000,824.000000
2507.000000,838.000000
3639.000000,844.000000
3698.000000,853.000000
812.000000,861.000000
244.000000,862.000000
2929.000000,869.000000
937.000000,876.000000
1707.000000,894.000000
152.000000,899.000000
3787.000000,904.000000
2251.000000,906.000000
3645.000000,906.000000
586.000000,907.000000
106.000000,916.000000
3218.000000,916.000000
3621.000000,917.000000
475.000000,918.000000
222.000000,921.000000
899.000000,929.000000
2690.000000,935.000000
3491.000000,944.000000
2938.000000,950.000000
1298.000000,951.000000
2255.000000,958.000000
859.000000,967.000000
3084.000000,977.000000
1891.000000,982.000000
858.000000,1009.000000
1196.000000,1014.000000
2318.000000,1030.000000
900.000000,1040.000000
1844.000000,1053.000000
778.000000,1057.000000
2691.000000,1063.000000
