POINTS
2360.000000,0.000000
1317.000000,5.000000
900.000000,21.000000
1558.000000,22.000000
2177.000000,28.000000
1718.000000,29.000000
2287.000000,31.000000
1609.000000,60.000000
2440.000000,63.000000
2259.000000,64.000000
1378.000000,85.000000
1378.000000,89.000000
1135.000000,93.000000
2406.000000,94.000000
1208.000000,95.000000
1634.000000,119.000000
999.000000,128.000000
1541.000000,155.000000
1839.000000,197.000000
1864.000000,198.000000
359.000000,202.000000
826.000000,203.000000
1090.000000,214.000000
1304.000000,223.000000
2239.000000,227.000000
2318.000000,227.000000
2237.000000,236.000000
2192.000000,244.000000
420.000000,266.000000
185.000000,287.000000
1593.000000,292.000000
1456.000000,293.000000
1533.000000,296.000000
1969.000000,319.000000
2276.000000,322.000000
1513.000000,324.000000
400.000000,332.000000
253.000000,336.000000
1127.000000,344.000000
1506.000000,381.000000
393.000000,389.000000
1398.000000,401.000000
1457.000000,421.000000
583.000000,422.000000
898.000000,439.000000
189.000000,440.000000
539.000000,468.000000
1343.000000,468.000000
772.000000,470.000000
603.000000,476.000000
1758.000000,482.000000
581.000000,490.000000
2174.000000,495.000000
43.000000,551.000000
319.000000,553.000000
1682.000000,570.000000
500.000000,573.000000
2287.000000,574.000000
403.000000,580.000000
270.000000,582.000000
2073.000000,584.000000
1640.000000,601.000000
2496.000000,613.000000
982.000000,621.000000
2158.000000,626.000000
1767.000000,630.000000
2226.000000,673.000000
34.000000,675.000000
709.000000,677.000000
1434.000000,680.000000
1214.000000,681.000000
1723.000000,697.000000
916.000000,703.000000
803.000000,713.000000
739.000000,732.000000
1530.000000,747.000000
2005.000000,748.000000
1702.000000,752.000000
1870.000000,760.000000
1650.000000,767.000000
432.000000,793.000000
945.000000,801.000000
1225.000000,815.000000
788.000000,817.000000
1971.000000,821.000000
1881.000000,826.000000
509.000000,827.000000
954.000000,828.000000
2374.000000,834.000000
1031.000000,838.000000
1941.000000,843.000000
324.000000,850.000000
1391.000000,853.000000
437.000000,854.000000
238.000000,858.000000
663.000000,861.000000
1630.000000,862.000000
2278.000000,888.000000
1964.000000,896.000000
1032.000000,901.000000
699.000000,906.000000
219.000000,910.000000
592.000000,930.000000
584.000000,931.000000
2111.000000,957.000000
1807.000000,960.000000
1625.000000,968.000000
1753.000000,968.000000
883.000000,971.000000
1564.000000,975.000000
188.000000,981.000000
2461.000000,993.000000
954.000000,995.000000
1602.000000,1028.000000
1068.000000,1032.000000
1351.000000,1044.000000
87.000000,1049.000000
914.000000,1055.000000
2028.000000,1060.000000
620.000000,1068.000000
1133.000000,1079.000000
2535.000000,1084.000000
1549.000000,1107.000000
263.000000,1113.000000
2299.000000,1135.000000
2559.000000,1143.000000
464.000000,1146.000000
773.000000,1146.000000
701.000000,1158.000000
1181.000000,1163.000000
324.000000,1182.000000
1919.000000,1193.000000
2530.000000,1193.000000
1181.000000,1198.000000
2338.000000,1199.000000
1920.000000,1211.000000
1262.000000,1224.000000
1703.000000,1224.000000
1352.000000,1250.000000
1115.000000,1266.000000
1800.000000,1284.000000
2041.000000,1297.000000
451.000000,1300.000000
2396.000000,1308.000000
2500.000000,1326.000000
2557.000000,1329.000000
1431.000000,1333.000000
1456.000000,1337.000000
912.000000,1347.000000
203.000000,1351.000000
562.000000,1358.000000
661.000000,1358.000000
345.000000,1371.000000
505.000000,1376.000000
1134.000000,1379.000000
1875.000000,1381.000000
1313.000000,1438.000000
2350.000000,1469.000000
1528.000000,1500.000000
426.000000,1509.000000
2256.000000,1512.000000
1420.000000,1527.000000
1036.000000,1563.000000
2536.000000,1567.000000
1127.000000,1575.000000
86.000000,1604.000000
744.000000,1611.000000
660.000000,1615.000000
143.000000,1623.000000
2548.000000,1627.000000
1746.000000,1660.000000
1020.000000,1668.000000
580.000000,1684.000000
1165.000000,1688.000000
418.000000,1698.000000
808.000000,1698.000000
1182.000000,1716.000000
635.000000,1717.000000
769.000000,1722.000000
293.000000,1728.000000
31.000000,1731.000000
1878.000000,1740.000000
2306.000000,1740.000000
1213.000000,1748.000000
2533.000000,1751.000000
701.000000,1764.000000
1871.000000,1770.000000
1801.000000,1771.000000
831.000000,1776.000000
191.000000,1807.000000
1742.000000,1812.000000
1331.000000,1826.000000
2013.000000,1830.000000
1629.000000,1848.000000
2191.000000,1855.000000
443.000000,1878.000000
558.000000,1884.000000
2435.000000,1884.000000
417.000000,1896.000000
2145.000000,1915.000000
379.000000,1949.000000
1274.000000,1952.000000
392.000000,1954.000000
2136.000000,1966.000000
1494.000000,1969.000000
1251.000000,1978.000000
1666.000000,1987.000000
918.000000,1993.000000
1375.000000,1997.000000
1641.000000,2012.000000
1418.000000,2023.000000
1602.000000,2057.000000
2175.000000,2061.000000
699.000000,2068.000000
1040.000000,2082.000000
1041.000000,2085.000000
340.000000,2090.000000
1149.000000,2126.000000
507.000000,2140.000000
1122.000000,2140.000000
1843.000000,2142.000000
1909.000000,2162.000000
1999.000000,2175.000000
2164.000000,2206.000000
528.000000,2230.000000
1895.000000,2234.000000
1030.000000,2236.000000
2512.000000,2262.000000
2309.000000,2268.000000
