POINTS
2890.000000,4.000000
3367.000000,9.000000
1236.000000,12.000000
674.000000,14.000000
2753.000000,17.000000
13.000000,48.000000
205.000000,52.000000
1837.000000,58.000000
2176.000000,78.000000
3276.000000,87.000000
3296.000000,89.000000
1643.000000,91.000000
1530.000000,144.000000
3462.000000,146.000000
3044.000000,148.000000
1695.000000,157.000000
3161.000000,169.000000
3252.000000,180.000000
954.000000,182.000000
474.000000,183.000000
2012.000000,188.000000
688.000000,190.000000
1614.000000,192.000000
2240.000000,212.000000
2151.000000,223.000000
229.000000,232.000000
1729.000000,233.000000
1392.000000,238.000000
1528.000000,247.000000
2739.000000,254.000000
726.000000,281.000000
2972.000000,282.000000
1532.000000,293.000000
629.000000,330.000000
1168.000000,349.000000
2114.000000,356.000000
74.000000,371.000000
3177.000000,379.000000
3010.000000,388.000000
94.000000,392.000000
3441.000000,396.000000
652.000000,430.000000
2323.000000,441.000000
659.000000,453.000000
173.000000,464.000000
953.000000,485.000000
3177.000000,501.000000
470.000000,505.000000
3323.000000,505.000000
495.000000,513.000000
484.000000,517.000000
288.000000,543.000000
3420.000000,573.000000
3535.000000,578.000000
3046.000000,587.000000
486.000000,591.000000
1120.000000,599.000000
6.000000,606.000000
2665.000000,650.000000
2372.000000,658.000000
3296.000000,679.000000
1441.000000,680.000000
3281.000000,686.000000
1468.000000,702.000000
2557.000000,727.000000
2764.000000,740.000000
2012.000000,752.000000
3089.000000,768.000000
1808.000000,795.000000
3188.000000,798.000000
2753.000000,801.000000
405.000000,802.000000
1760.000000,812.000000
24.000000,814.000000
3064.000000,817.000000
1355.000000,818.000000
1021.000000,850.000000
3372.000000,852.000000
319.000000,869.000000
1813.000000,876.000000
3277.000000,879.000000
2965.000000,880.000000
2933.000000,927.000000
1551.000000,994.000000
582.000000,1009.000000
2970.000000,1011.000000
964.000000,1025.000000
3359.000000,1030.000000
989.000000,1057.000000
3224.000000,1057.000000
1382.000000,1067.000000
2459.000000,1067.000000
2306.000000,1072.000000
913.000000,1074.000000
1123.000000,1081.000000
843.000000,1087.000000
537.000000,1092.000000
2042.000000,1092.000000
2455.000000,1103.000000
2497.000000,1118.000000
779.000000,1147.000000
365.000000,1165.000000
1761.000000,1168.000000
2404.000000,1171.000000
2818.000000,1191.000000
695.000000,1198.000000
1478.000000,1207.000000
717.000000,1249.000000
1927.000000,1320.000000
3509.000000,1330.000000
1309.000000,1332.000000
2320.000000,1340.000000
1747.000000,1364.000000
2347.000000,1367.000000
1484.000000,1368.000000
3005.000000,1371.000000
627.000000,1408.000000
1862.000000,1418.000000
3467.000000,1423.000000
1991.000000,1426.000000
825.000000,1451.000000
1642.000000,1452.000000
2806.000000,1466.000000
3044.000000,1467.000000
1095.000000,1472.000000
963.000000,1521.000000
2756.000000,1523.000000
1335.000000,1536.000000
2386.000000,1536.000000
3241.000000,1546.000000
3350.000000,1560.000000
103.000000,1562.000000
2967.000000,1562.000000
1369.000000,1568.000000
2627.000000,1573.000000
119.000000,1584.000000
1442.000000,1587.000000
2087.000000,1593.000000
153.000000,1600.000000
2284.000000,1604.000000
2717.000000,1624.000000
3136.000000,1628.000000
1987.000000,1639.000000
599.000000,1643.000000
506.000000,1645.000000
1843.000000,1647.000000
1478.000000,1651.000000
2577.000000,1652.000000
911.000000,1661.000000
543.000000,1671.000000
2087.000000,1687.000000
2940.000000,1687.000000
304.000000,1702.000000
193.000000,1711.000000
421.000000,1728.000000
1776.000000,1736.000000
805.000000,1743.000000
1647.000000,1747.000000
185.000000,1762.000000
1762.000000,1769.000000
1231.000000,1780.000000
217.000000,1781.000000
240.000000,1785.000000
2940.000000,1791.000000
2649.000000,1795.000000
423.000000,1804.000000
690.000000,1806.000000
2235.000000,1822.000000
1886.000000,1824.000000
1976.000000,1833.000000
427.000000,1840.000000
1103.000000,1844.000000
2181.000000,1846.000000
2656.000000,1854.000000
999.000000,1855.000000
2341.000000,1871.000000
3373.000000,1871.000000
3253.000000,1879.000000
2173.000000,1901.000000
2589.000000,1905.000000
2558.000000,1909.000000
639.000000,1916.000000
1590.000000,1922.000000
1668.000000,1929.000000
1621.000000,1933.000000
2557.000000,1934.000000
3239.000000,1941.000000
2324.000000,1946.000000
2353.000000,1981.000000
169.000000,1989.000000
1360.000000,2010.000000
781.000000,2024.000000
383.000000,2034.000000
1928.000000,2037.000000
91.000000,2038.000000
920.000000,2054.000000
1685.000000,2055.000000
1860.000000,2060.000000
1949.000000,2060.000000
2536.000000,2061.000000
1060.000000,2082.000000
170.000000,2095.000000
863.000000,2146.000000
1792.000000,2152.000000
374.000000,2157.000000
3270.000000,2163.000000
2454.000000,2170.000000
2367.000000,2194.000000
911.000000,2197.000000
2349.000000,2215.000000
1977.000000,2231.000000
1873.000000,2239.000000
2596.000000,2242.000000
3328.000000,2266.000000
2113.000000,2271.000000
3525.000000,2273.000000
3364.000000,2275.000000
223.000000,2280.000000
2790.000000,2283.000000
2871.000000,2288.000000
301.000000,2292.000000
2025.000000,2305.000000
1216.000000,2335.000000
1961.000000,2336.000000
1629.000000,2340.000000
2009.000000,2361.000000
736.000000,2363.000000
390.000000,2364.000000
2690.000000,2378.000000
2358.000000,2396.000000
2205.000000,2435.000000
3000.000000,2438.000000
3295.000000,2443.000000
3428.000000,2454.000000
281.000000,2481.000000
2673.000000,2485.000000
1986.000000,2491.000000
3477.000000,2492.000000
196.000000,2499.000000
122.000000,2502.000000
2696.000000,2512.000000
2711.000000,2519.000000
1444.000000,2520.000000
1467.000000,2529.000000
3140.000000,2529.000000
762.000000,2554.000000
3426.000000,2554.000000
2320.000000,2556.000000
2933.000000,2572.000000
261.000000,2581.000000
1487.000000,2587.000000
3203.000000,2589.000000
2877.000000,2617.000000
105.000000,2620.000000
2244.000000,2629.000000
2700.000000,2631.000000
624.000000,2640.000000
3014.000000,2673.000000
287.000000,2712.000000
1370.000000,2749.000000
1670.000000,2751.000000
2979.000000,2751.000000
379.000000,2769.000000
753.000000,2769.000000
495.000000,2774.000000
526.000000,2792.000000
3314.000000,2798.000000
2824.000000,2800.000000
278.000000,2810.000000
311.000000,2816.000000
1512.000000,2827.000000
2625.000000,2829.000000
1271.000000,2834.000000
3365.000000,2844.000000
2070.000000,2845.000000
1283.000000,2856.000000
1351.000000,2871.000000
3335.000000,2873.000000
1642.000000,2898.000000
2911.000000,2898.000000
1029.000000,2900.000000
1111.000000,2905.000000
1601.000000,2915.000000
487.000000,2953.000000
2090.000000,2960.000000
404.000000,2965.000000
2268.000000,2974.000000
333.000000,2993.000000
3367.000000,3003.000000
1687.000000,3016.000000
1515.000000,3025.000000
3279.000000,3038.000000
3392.000000,3038.000000
1244.000000,3041.000000
2457.000000,3045.000000
1931.000000,3052.000000
1409.000000,3053.000000
1520.000000,3054.000000
413.000000,3063.000000
2518.000000,3086.000000
856.000000,3089.000000
3465.000000,3091.000000
3107.000000,3104.000000
995.000000,3115.000000
1971.000000,3125.000000
2959.000000,3173.000000
1207.000000,3177.000000
1914.000000,3183.000000
3099.000000,3185.000000
3141.000000,3185.000000
916.000000,3191.000000
2683.000000,3194.000000
1122.000000,3199.000000
760.000000,3200.000000
3167.000000,3224.000000
3142.000000,3232.000000
1171.000000,3234.000000
2767.000000,3247.000000
1859.000000,3259.000000
1548.000000,3260.000000
2556.000000,3261.000000
2051.000000,3265.000000
199.000000,3284.000000
2987.000000,3284.000000
1720.000000,3285.000000
977.000000,3295.000000
1874.000000,3299.000000
3365.000000,3299.000000
783.000000,3312.000000
609.000000,3313.000000
1536.000000,3325.000000
2568.000000,3326.000000
632.000000,3337.000000
1200.000000,3349.000000
3174.000000,3364.000000
1201.000000,3378.000000
2058.000000,3391.000000
399.000000,3402.000000
2852.000000,3403.000000
962.000000,3417.000000
314.000000,3435.000000
1883.000000,3440.000000
1292.000000,3476.000000
1003.000000,3478.000000
2409.000000,3485.000000
3047.000000,3485.000000
1093.000000,3486.000000
1501.000000,3488.000000
2843.000000,3490.000000
1384.000000,3503.000000
1488.000000,3504.000000
3292.000000,3505.000000
1601.000000,3535.000000
973.000000,3536.000000
LINES
2306.000000,1072.000000,2320.000000,1340.000000
543.000000,1671.000000,690.000000,1806.000000
2114.000000,356.000000,2012.000000,752.000000
3107.000000,3104.000000,3099.000000,3185.000000
2756.000000,1523.000000,2386.000000,1536.000000
1986.000000,2491.000000,2070.000000,2845.000000
2972.000000,282.000000,2665.000000,650.000000
193.000000,1711.000000,240.000000,1785.000000
2568.000000,3326.000000,2843.000000,3490.000000
3277.000000,879.000000,3359.000000,1030.000000
261.000000,2581.000000,278.000000,2810.000000
582.000000,1009.000000,964.000000,1025.000000
304.000000,1702.000000,193.000000,1711.000000
3525.000000,2273.000000,3477.000000,2492.000000
223.000000,2280.000000,390.000000,2364.000000
2497.000000,1118.000000,2756.000000,1523.000000
1987.000000,1639.000000,1762.000000,1769.000000
1231.000000,1780.000000,1590.000000,1922.000000
911.000000,1661.000000,1231.000000,1780.000000
1123.000000,1081.000000,1095.000000,1472.000000
1382.000000,1067.000000,1478.000000,1207.000000
1843.000000,1647.000000,1478.000000,1651.000000
421.000000,1728.000000,427.000000,1840.000000
1351.000000,2871.000000,1515.000000,3025.000000
217.000000,1781.000000,91.000000,2038.000000
3364.000000,2275.000000,3295.000000,2443.000000
3010.000000,388.000000,3046.000000,587.000000
762.000000,2554.000000,1029.000000,2900.000000
726.000000,281.000000,953.000000,485.000000
390.000000,2364.000000,281.000000,2481.000000
1720.000000,3285.000000,1874.000000,3299.000000
2627.000000,1573.000000,2577.000000,1652.000000
999.000000,1855.000000,920.000000,2054.000000
3364.000000,2275.000000,3428.000000,2454.000000
1860.000000,2060.000000,1792.000000,2152.000000
1927.000000,1320.000000,1991.000000,1426.000000
3365.000000,3299.000000,3292.000000,3505.000000
2756.000000,1523.000000,2717.000000,1624.000000
2518.000000,3086.000000,2556.000000,3261.000000
2320.000000,1340.000000,2347.000000,1367.000000
484.000000,517.000000,486.000000,591.000000
1468.000000,702.000000,1760.000000,812.000000
91.000000,2038.000000,122.000000,2502.000000
1961.000000,2336.000000,1670.000000,2751.000000
3373.000000,1871.000000,3253.000000,1879.000000
1971.000000,3125.000000,1914.000000,3183.000000
911.000000,2197.000000,762.000000,2554.000000
304.000000,1702.000000,240.000000,1785.000000
421.000000,1728.000000,240.000000,1785.000000
2244.000000,2629.000000,2625.000000,2829.000000
1687.000000,3016.000000,1520.000000,3054.000000
3350.000000,1560.000000,3253.000000,1879.000000
1355.000000,818.000000,1551.000000,994.000000
3177.000000,501.000000,3046.000000,587.000000
3177.000000,501.000000,3323.000000,505.000000
3373.000000,1871.000000,3239.000000,1941.000000
1914.000000,3183.000000,1859.000000,3259.000000
24.000000,814.000000,91.000000,2038.000000
1120.000000,599.000000,1355.000000,818.000000
1643.000000,91.000000,1530.000000,144.000000
805.000000,1743.000000,999.000000,1855.000000
1536.000000,3325.000000,1200.000000,3349.000000
3044.000000,148.000000,2972.000000,282.000000
2455.000000,1103.000000,2404.000000,1171.000000
423.000000,1804.000000,427.000000,1840.000000
2987.000000,3284.000000,2852.000000,3403.000000
3367.000000,9.000000,3276.000000,87.000000
1548.000000,3260.000000,1536.000000,3325.000000
1695.000000,157.000000,1729.000000,233.000000
2176.000000,78.000000,2240.000000,212.000000
1444.000000,2520.000000,1467.000000,2529.000000
3509.000000,1330.000000,3373.000000,1871.000000
2324.000000,1946.000000,2349.000000,2215.000000
2972.000000,282.000000,3046.000000,587.000000
3367.000000,3003.000000,3465.000000,3091.000000
281.000000,2481.000000,261.000000,2581.000000
122.000000,2502.000000,105.000000,2620.000000
2386.000000,1536.000000,2557.000000,1934.000000
