POINTS
3920.000000,5.000000
4938.000000,17.000000
3321.000000,63.000000
3764.000000,66.000000
3708.000000,68.000000
3835.000000,93.000000
478.000000,115.000000
1617.000000,120.000000
7166.000000,120.000000
6283.000000,129.000000
3236.000000,132.000000
4591.000000,132.000000
7155.000000,153.000000
4159.000000,160.000000
6985.000000,166.000000
4610.000000,174.000000
5413.000000,176.000000
3066.000000,177.000000
1875.000000,192.000000
6471.000000,225.000000
4355.000000,231.000000
728.000000,242.000000
1977.000000,245.000000
3474.000000,265.000000
4892.000000,268.000000
5460.000000,278.000000
4059.000000,279.000000
1555.000000,280.000000
3761.000000,286.000000
1638.000000,327.000000
5121.000000,334.000000
349.000000,345.000000
4692.000000,346.000000
3344.000000,352.000000
4448.000000,364.000000
5092.000000,377.000000
7118.000000,378.000000
797.000000,379.000000
2170.000000,416.000000
5451.000000,418.000000
118.000000,455.000000
5439.000000,462.000000
5476.000000,466.000000
2183.000000,516.000000
632.000000,528.000000
5286.000000,530.000000
2985.000000,536.000000
6922.000000,544.000000
1636.000000,546.000000
6679.000000,548.000000
3137.000000,552.000000
4519.000000,565.000000
1698.000000,571.000000
6581.000000,585.000000
300.000000,597.000000
3597.000000,597.000000
7063.000000,598.000000
3516.000000,607.000000
5070.000000,626.000000
4149.000000,645.000000
6090.000000,648.000000
1034.000000,649.000000
4811.000000,660.000000
3154.000000,664.000000
1088.000000,665.000000
5864.000000,677.000000
5913.000000,680.000000
5794.000000,684.000000
4856.000000,690.000000
6189.000000,692.000000
4470.000000,706.000000
1894.000000,707.000000
3766.000000,709.000000
1177.000000,716.000000
4520.000000,716.000000
290.000000,721.000000
6421.000000,760.000000
1176.000000,773.000000
3683.000000,775.000000
1413.000000,778.000000
3516.000000,779.000000
1070.000000,788.000000
6937.000000,789.000000
4074.000000,798.000000
5405.000000,803.000000
6010.000000,803.000000
6018.000000,810.000000
7045.000000,830.000000
3305.000000,835.000000
2809.000000,849.000000
5072.000000,871.000000
663.000000,895.000000
3059.000000,917.000000
2680.000000,933.000000
3278.000000,938.000000
5092.000000,940.000000
5287.000000,957.000000
2454.000000,959.000000
1409.000000,974.000000
1987.000000,999.000000
5901.000000,1007.000000
2143.000000,1045.000000
4268.000000,1049.000000
23.000000,1056.000000
455.000000,1056.000000
3785.000000,1064.000000
4625.000000,1066.000000
5113.000000,1075.000000
5138.000000,1084.000000
6550.000000,1101.000000
858.000000,1102.000000
1532.000000,1106.000000
1762.000000,1111.000000
4740.000000,1121.000000
1380.000000,1126.000000
3033.000000,1132.000000
1898.000000,1142.000000
7096.000000,1143.000000
3763.000000,1155.000000
3700.000000,1187.000000
6708.000000,1190.000000
282.000000,1197.000000
3599.000000,1200.000000
1734.000000,1212.000000
6195.000000,1217.000000
5070.000000,1221.000000
747.000000,1224.000000
2610.000000,1227.000000
2082.000000,1236.000000
6019.000000,1259.000000
6483.000000,1281.000000
4235.000000,1283.000000
5700.000000,1283.000000
2281.000000,1328.000000
1804.000000,1332.000000
6126.000000,1339.000000
3674.000000,1340.000000
1103.000000,1371.000000
2218.000000,1386.000000
175.000000,1389.000000
2963.000000,1419.000000
5776.000000,1422.000000
6913.000000,1432.000000
422.000000,1460.000000
5197.000000,1473.000000
5883.000000,1495.000000
3080.000000,1508.000000
1790.000000,1509.000000
4150.000000,1519.000000
3578.000000,1538.000000
6124.000000,1545.000000
4750.000000,1559.000000
1041.000000,1579.000000
4663.000000,1598.000000
6725.000000,1627.000000
6870.000000,1639.000000
7004.000000,1641.000000
6431.000000,1647.000000
1456.000000,1656.000000
6744.000000,1668.000000
1575.000000,1672.000000
6411.000000,1673.000000
4239.000000,1685.000000
684.000000,1688.000000
765.000000,1707.000000
2002.000000,1712.000000
2736.000000,1716.000000
1005.000000,1726.000000
832.000000,1739.000000
4802.000000,1754.000000
3864.000000,1775.000000
5304.000000,1785.000000
3401.000000,1797.000000
5068.000000,1801.000000
4900.000000,1810.000000
1332.000000,1811.000000
6413.000000,1838.000000
2352.000000,1870.000000
3869.000000,1872.000000
2383.000000,1883.000000
4436.000000,1888.000000
5606.000000,1919.000000
5160.000000,1930.000000
6903.000000,1937.000000
469.000000,1958.000000
5352.000000,1961.000000
5159.000000,2001.000000
1472.000000,2013.000000
2111.000000,2023.000000
2089.000000,2025.000000
2026.000000,2034.000000
3543.000000,2085.000000
2099.000000,2099.000000
2724.000000,2110.000000
5190.000000,2110.000000
4490.000000,2118.000000
1071.000000,2137.000000
501.000000,2165.000000
4350.000000,2168.000000
3522.000000,2183.000000
6527.000000,2187.000000
557.000000,2188.000000
2780.000000,2199.000000
4087.000000,2211.000000
2107.000000,2218.000000
841.000000,2220.000000
342.000000,2228.000000
494.000000,2229.000000
4920.000000,2250.000000
571.000000,2257.000000
4660.000000,2259.000000
7020.000000,2284.000000
3051.000000,2306.000000
6974.000000,2314.000000
1056.000000,2364.000000
5400.000000,2378.000000
2801.000000,2401.000000
485.000000,2430.000000
3359.000000,2438.000000
3989.000000,2441.000000
1960.000000,2454.000000
4101.000000,2458.000000
1748.000000,2469.000000
5559.000000,2475.000000
2949.000000,2485.000000
529.000000,2501.000000
4525.000000,2505.000000
1599.000000,2523.000000
535.000000,2534.000000
6159.000000,2543.000000
1424.000000,2553.000000
437.000000,2565.000000
5960.000000,2573.000000
2696.000000,2578.000000
3211.000000,2618.000000
2739.000000,2637.000000
3733.000000,2641.000000
5574.000000,2658.000000
5870.000000,2669.000000
2460.000000,2673.000000
1202.000000,2675.000000
777.000000,2690.000000
6522.000000,2694.000000
6801.000000,2714.000000
5032.000000,2745.000000
6488.000000,2764.000000
6106.000000,2777.000000
1423.000000,2792.000000
2872.000000,2819.000000
1832.000000,2823.000000
5287.000000,2826.000000
