POINTS
495.000000,4.000000
2698.000000,6.000000
505.000000,11.000000
1602.000000,18.000000
1708.000000,32.000000
1837.000000,37.000000
3601.000000,41.000000
1796.000000,42.000000
213.000000,53.000000
682.000000,54.000000
421.000000,59.000000
1554.000000,69.000000
161.000000,72.000000
3438.000000,75.000000
2049.000000,93.000000
411.000000,104.000000
1482.000000,115.000000
1798.000000,127.000000
3891.000000,158.000000
1026.000000,160.000000
2670.000000,163.000000
680.000000,178.000000
887.000000,183.000000
205.000000,186.000000
2721.000000,188.000000
3696.000000,208.000000
403.000000,229.000000
2793.000000,241.000000
3528.000000,251.000000
2034.000000,256.000000
3040.000000,261.000000
3979.000000,276.000000
2919.000000,282.000000
3931.000000,286.000000
809.000000,300.000000
132.000000,301.000000
2257.000000,307.000000
2122.000000,308.000000
2295.000000,320.000000
1600.000000,321.000000
1098.000000,331.000000
2728.000000,365.000000
3786.000000,367.000000
294.000000,370.000000
2802.000000,390.000000
978.000000,398.000000
926.000000,420.000000
2343.000000,424.000000
3808.000000,428.000000
180.000000,445.000000
2396.000000,461.000000
2114.000000,465.000000
666.000000,472.000000
1301.000000,472.000000
3308.000000,476.000000
2577.000000,505.000000
3266.000000,511.000000
3129.000000,517.000000
3846.000000,517.000000
1527.000000,518.000000
2564.000000,520.000000
1558.000000,526.000000
1473.000000,559.000000
375.000000,565.000000
562.000000,575.000000
3320.000000,586.000000
1439.000000,613.000000
3245.000000,613.000000
3159.000000,617.000000
3062.000000,627.000000
3852.000000,632.000000
964.000000,639.000000
2503.000000,645.000000
2531.000000,652.000000
103.000000,653.000000
120.000000,656.000000
110.000000,657.000000
1758.000000,665.000000
3477.000000,701.000000
615.000000,708.000000
3659.000000,708.000000
2018.000000,713.000000
3334.000000,715.000000
2035.000000,717.000000
1221.000000,735.000000
316.000000,736.000000
158.000000,760.000000
1459.000000,769.000000
1476.000000,798.000000
2775.000000,799.000000
3173.000000,805.000000
2037.000000,822.000000
961.000000,834.000000
3246.000000,852.000000
17.000000,867.000000
1074.000000,875.000000
290.000000,893.000000
2371.000000,899.000000
1268.000000,901.000000
1524.000000,902.000000
2018.000000,914.000000
3101.000000,914.000000
1944.000000,943.000000
3019.000000,953.000000
2177.000000,954.000000
656.000000,956.000000
614.000000,966.000000
133.000000,970.000000
1171.000000,970.000000
