POINTS
6319.000000,9.000000
2704.000000,30.000000
2049.000000,44.000000
4113.000000,51.000000
4415.000000,68.000000
821.000000,83.000000
6003.000000,83.000000
134.000000,84.000000
5831.000000,87.000000
3031.000000,113.000000
6051.000000,118.000000
1521.000000,136.000000
749.000000,167.000000
3937.000000,174.000000
2715.000000,183.000000
4170.000000,185.000000
6225.000000,193.000000
5520.000000,203.000000
1756.000000,207.000000
3472.000000,208.000000
2762.000000,211.000000
9.000000,214.000000
1884.000000,228.000000
5156.000000,229.000000
1091.000000,232.000000
6524.000000,235.000000
1445.000000,245.000000
3061.000000,247.000000
4643.000000,250.000000
1427.000000,272.000000
3504.000000,275.000000
6119.000000,278.000000
2976.000000,287.000000
1246.000000,311.000000
3974.000000,313.000000
5934.000000,313.000000
6658.000000,347.000000
5879.000000,367.000000
2920.000000,395.000000
1763.000000,398.000000
6465.000000,406.000000
4080.000000,409.000000
4472.000000,409.000000
1857.000000,434.000000
3637.000000,441.000000
5521.000000,445.000000
3354.000000,447.000000
5297.000000,467.000000
2811.000000,471.000000
5329.000000,481.000000
389.000000,495.000000
6067.000000,504.000000
6685.000000,505.000000
531.000000,515.000000
6276.000000,542.000000
1479.000000,544.000000
1661.000000,552.000000
174.000000,554.000000
3167.000000,562.000000
2840.000000,584.000000
4525.000000,585.000000
6403.000000,585.000000
5988.000000,589.000000
2508.000000,597.000000
5116.000000,604.000000
643.000000,618.000000
4892.000000,630.000000
4962.000000,630.000000
6570.000000,630.000000
6119.000000,639.000000
4298.000000,645.000000
3294.000000,659.000000
68.000000,660.000000
1658.000000,674.000000
5727.000000,675.000000
1116.000000,692.000000
1942.000000,697.000000
906.000000,725.000000
2442.000000,725.000000
3143.000000,739.000000
2182.000000,752.000000
1384.000000,766.000000
4387.000000,773.000000
953.000000,774.000000
4764.000000,778.000000
2970.000000,792.000000
5135.000000,798.000000
5199.000000,804.000000
6577.000000,805.000000
6913.000000,814.000000
3377.000000,832.000000
6322.000000,834.000000
4724.000000,837.000000
2725.000000,843.000000
1715.000000,850.000000
3680.000000,865.000000
2436.000000,887.000000
5989.000000,887.000000
3005.000000,889.000000
1348.000000,899.000000
706.000000,900.000000
6499.000000,919.000000
6525.000000,920.000000
3530.000000,921.000000
3382.000000,951.000000
6588.000000,977.000000
3677.000000,980.000000
3835.000000,991.000000
4471.000000,1007.000000
3109.000000,1022.000000
4209.000000,1027.000000
2484.000000,1029.000000
5821.000000,1046.000000
5362.000000,1062.000000
82.000000,1066.000000
3977.000000,1068.000000
5695.000000,1069.000000
4523.000000,1087.000000
4125.000000,1098.000000
6360.000000,1121.000000
3485.000000,1125.000000
4198.000000,1138.000000
6667.000000,1141.000000
4104.000000,1142.000000
1921.000000,1151.000000
5268.000000,1158.000000
3555.000000,1160.000000
3500.000000,1166.000000
3074.000000,1167.000000
1378.000000,1177.000000
1797.000000,1178.000000
4059.000000,1184.000000
5908.000000,1197.000000
61.000000,1215.000000
884.000000,1220.000000
6311.000000,1224.000000
6563.000000,1227.000000
204.000000,1228.000000
2545.000000,1245.000000
3944.000000,1251.000000
1446.000000,1253.000000
5328.000000,1258.000000
3475.000000,1292.000000
2820.000000,1295.000000
1510.000000,1297.000000
6313.000000,1297.000000
393.000000,1299.000000
2323.000000,1303.000000
4831.000000,1306.000000
389.000000,1312.000000
4964.000000,1329.000000
3301.000000,1355.000000
611.000000,1362.000000
4422.000000,1363.000000
5499.000000,1365.000000
4648.000000,1370.000000
1059.000000,1393.000000
3032.000000,1412.000000
3628.000000,1412.000000
1737.000000,1414.000000
6393.000000,1422.000000
1966.000000,1426.000000
1194.000000,1451.000000
351.000000,1464.000000
5340.000000,1496.000000
2043.000000,1529.000000
5499.000000,1532.000000
4992.000000,1547.000000
5678.000000,1549.000000
2745.000000,1560.000000
535.000000,1565.000000
4893.000000,1566.000000
1379.000000,1601.000000
3575.000000,1605.000000
3845.000000,1625.000000
6867.000000,1626.000000
5997.000000,1635.000000
1557.000000,1665.000000
1058.000000,1668.000000
6765.000000,1674.000000
4865.000000,1676.000000
6592.000000,1686.000000
3662.000000,1692.000000
3400.000000,1696.000000
4474.000000,1715.000000
6492.000000,1723.000000
303.000000,1727.000000
3045.000000,1734.000000
6725.000000,1737.000000
3661.000000,1756.000000
2805.000000,1769.000000
4867.000000,1786.000000
5967.000000,1791.000000
2502.000000,1794.000000
1655.000000,1826.000000
620.000000,1829.000000
1377.000000,1833.000000
3184.000000,1843.000000
953.000000,1847.000000
409.000000,1871.000000
4472.000000,1879.000000
991.000000,1889.000000
5006.000000,1889.000000
1350.000000,1924.000000
1742.000000,1930.000000
5556.000000,1936.000000
1929.000000,1962.000000
3419.000000,1967.000000
3529.000000,1996.000000
3046.000000,1997.000000
3099.000000,2019.000000
5362.000000,2026.000000
103.000000,2027.000000
290.000000,2055.000000
6062.000000,2085.000000
5185.000000,2093.000000
5135.000000,2095.000000
1586.000000,2129.000000
5102.000000,2134.000000
4684.000000,2146.000000
1127.000000,2161.000000
4500.000000,2176.000000
4696.000000,2202.000000
6616.000000,2204.000000
3659.000000,2207.000000
1565.000000,2209.000000
5428.000000,2216.000000
3812.000000,2227.000000
165.000000,2228.000000
3893.000000,2258.000000
5317.000000,2266.000000
41.000000,2274.000000
4129.000000,2279.000000
4424.000000,2315.000000
6381.000000,2315.000000
3239.000000,2316.000000
234.000000,2318.000000
417.000000,2323.000000
2537.000000,2327.000000
1617.000000,2345.000000
2524.000000,2356.000000
4586.000000,2361.000000
1620.000000,2362.000000
5370.000000,2399.000000
1189.000000,2425.000000
3559.000000,2430.000000
6817.000000,2455.000000
4497.000000,2457.000000
602.000000,2459.000000
1310.000000,2463.000000
4375.000000,2483.000000
452.000000,2487.000000
1429.000000,2494.000000
3321.000000,2501.000000
3505.000000,2505.000000
285.000000,2512.000000
2574.000000,2582.000000
6795.000000,2582.000000
3130.000000,2589.000000
2203.000000,2592.000000
1816.000000,2598.000000
3383.000000,2611.000000
2386.000000,2620.000000
5056.000000,2630.000000
2604.000000,2633.000000
6696.000000,2638.000000
5186.000000,2649.000000
4224.000000,2651.000000
5184.000000,2667.000000
2990.000000,2668.000000
6409.000000,2685.000000
6037.000000,2709.000000
2684.000000,2715.000000
11.000000,2723.000000
1652.000000,2737.000000
5060.000000,2738.000000
6089.000000,2740.000000
3690.000000,2745.000000
2433.000000,2753.000000
2123.000000,2759.000000
3765.000000,2762.000000
483.000000,2802.000000
2526.000000,2812.000000
1627.000000,2824.000000
6840.000000,2832.000000
2140.000000,2844.000000
2642.000000,2845.000000
1166.000000,2850.000000
5300.000000,2854.000000
1621.000000,2880.000000
4572.000000,2881.000000
6057.000000,2881.000000
1975.000000,2889.000000
6493.000000,2921.000000
1397.000000,2927.000000
5822.000000,2939.000000
3521.000000,2946.000000
6713.000000,2957.000000
5096.000000,2967.000000
6690.000000,2968.000000
5696.000000,2969.000000
4424.000000,2978.000000
85.000000,2979.000000
4551.000000,2997.000000
6536.000000,3005.000000
2183.000000,3007.000000
3636.000000,3012.000000
754.000000,3013.000000
5090.000000,3026.000000
3565.000000,3057.000000
2929.000000,3060.000000
2149.000000,3066.000000
4656.000000,3070.000000
6258.000000,3070.000000
6632.000000,3073.000000
3198.000000,3074.000000
3807.000000,3101.000000
2065.000000,3112.000000
1725.000000,3119.000000
4972.000000,3129.000000
6859.000000,3150.000000
4086.000000,3159.000000
615.000000,3178.000000
2118.000000,3179.000000
737.000000,3184.000000
6664.000000,3205.000000
311.000000,3206.000000
5048.000000,3217.000000
264.000000,3231.000000
4500.000000,3233.000000
713.000000,3239.000000
4054.000000,3255.000000
2822.000000,3258.000000
6000.000000,3258.000000
4747.000000,3266.000000
6864.000000,3268.000000
3229.000000,3289.000000
117.000000,3328.000000
3243.000000,3331.000000
5742.000000,3336.000000
1330.000000,3362.000000
293.000000,3365.000000
3726.000000,3379.000000
1669.000000,3387.000000
4398.000000,3395.000000
4928.000000,3405.000000
1265.000000,3432.000000
5789.000000,3462.000000
4342.000000,3464.000000
1099.000000,3514.000000
5437.000000,3539.000000
5272.000000,3557.000000
2053.000000,3563.000000
1287.000000,3570.000000
5305.000000,3570.000000
6165.000000,3585.000000
5135.000000,3603.000000
611.000000,3608.000000
381.000000,3629.000000
5620.000000,3635.000000
2932.000000,3643.000000
6666.000000,3645.000000
402.000000,3657.000000
1160.000000,3685.000000
4306.000000,3710.000000
4102.000000,3716.000000
948.000000,3726.000000
5687.000000,3726.000000
3005.000000,3730.000000
3953.000000,3736.000000
3315.000000,3741.000000
6173.000000,3755.000000
2547.000000,3757.000000
1011.000000,3758.000000
2007.000000,3772.000000
2492.000000,3773.000000
5207.000000,3773.000000
2414.000000,3783.000000
5602.000000,3784.000000
1230.000000,3792.000000
127.000000,3795.000000
6692.000000,3818.000000
576.000000,3825.000000
4149.000000,3833.000000
3546.000000,3835.000000
6022.000000,3839.000000
5876.000000,3864.000000
4021.000000,3869.000000
1022.000000,3888.000000
910.000000,3921.000000
3969.000000,3943.000000
6239.000000,3966.000000
2896.000000,3970.000000
4615.000000,3974.000000
3733.000000,3979.000000
6743.000000,3998.000000
1459.000000,4017.000000
2242.000000,4025.000000
128.000000,4032.000000
6562.000000,4043.000000
4223.000000,4091.000000
2982.000000,4098.000000
46.000000,4103.000000
394.000000,4105.000000
4436.000000,4109.000000
2293.000000,4125.000000
2922.000000,4128.000000
4403.000000,4133.000000
1539.000000,4148.000000
3177.000000,4157.000000
1774.000000,4162.000000
5612.000000,4166.000000
337.000000,4171.000000
4764.000000,4174.000000
1240.000000,4197.000000
4058.000000,4202.000000
1969.000000,4219.000000
6033.000000,4224.000000
567.000000,4237.000000
5247.000000,4238.000000
197.000000,4245.000000
5740.000000,4254.000000
401.000000,4259.000000
3403.000000,4267.000000
2499.000000,4269.000000
3818.000000,4275.000000
1681.000000,4281.000000
457.000000,4291.000000
3337.000000,4324.000000
3657.000000,4367.000000
476.000000,4386.000000
4123.000000,4415.000000
1364.000000,4423.000000
792.000000,4425.000000
2764.000000,4427.000000
5024.000000,4429.000000
5357.000000,4429.000000
1382.000000,4437.000000
5365.000000,4471.000000
3342.000000,4475.000000
4251.000000,4481.000000
5166.000000,4490.000000
2318.000000,4495.000000
1872.000000,4496.000000
5337.000000,4518.000000
6340.000000,4536.000000
3677.000000,4540.000000
6852.000000,4553.000000
1228.000000,4564.000000
4386.000000,4570.000000
1497.000000,4574.000000
4848.000000,4599.000000
3283.000000,4606.000000
4082.000000,4608.000000
2246.000000,4624.000000
6551.000000,4625.000000
807.000000,4654.000000
3532.000000,4657.000000
2434.000000,4679.000000
1033.000000,4686.000000
3811.000000,4689.000000
2464.000000,4691.000000
6420.000000,4709.000000
6851.000000,4726.000000
909.000000,4731.000000
1520.000000,4746.000000
2946.000000,4748.000000
6358.000000,4748.000000
3120.000000,4752.000000
2796.000000,4755.000000
1523.000000,4767.000000
1846.000000,4771.000000
5010.000000,4783.000000
364.000000,4784.000000
3828.000000,4808.000000
6846.000000,4837.000000
101.000000,4869.000000
3674.000000,4884.000000
4984.000000,4913.000000
353.000000,4914.000000
5647.000000,4925.000000
292.000000,4940.000000
1773.000000,4943.000000
6085.000000,4946.000000
3049.000000,4958.000000
1941.000000,4985.000000
1991.000000,5001.000000
3459.000000,5020.000000
6533.000000,5032.000000
70.000000,5045.000000
5173.000000,5052.000000
5161.000000,5060.000000
3057.000000,5062.000000
4538.000000,5067.000000
1349.000000,5088.000000
6463.000000,5099.000000
5687.000000,5105.000000
6052.000000,5113.000000
4610.000000,5116.000000
5527.000000,5116.000000
1019.000000,5118.000000
2289.000000,5127.000000
3650.000000,5130.000000
3911.000000,5130.000000
3754.000000,5131.000000
6475.000000,5136.000000
5599.000000,5143.000000
952.000000,5166.000000
5924.000000,5169.000000
2476.000000,5177.000000
1316.000000,5192.000000
4150.000000,5193.000000
6055.000000,5194.000000
621.000000,5201.000000
1202.000000,5202.000000
2302.000000,5208.000000
3286.000000,5211.000000
5795.000000,5221.000000
1313.000000,5231.000000
6671.000000,5233.000000
4521.000000,5234.000000
4302.000000,5246.000000
6679.000000,5246.000000
4905.000000,5247.000000
3472.000000,5252.000000
3270.000000,5256.000000
3232.000000,5257.000000
6315.000000,5264.000000
4801.000000,5270.000000
851.000000,5272.000000
1494.000000,5278.000000
1147.000000,5287.000000
2997.000000,5309.000000
3698.000000,5311.000000
3592.000000,5313.000000
4554.000000,5321.000000
5054.000000,5322.000000
3300.000000,5357.000000
3357.000000,5357.000000
3968.000000,5409.000000
5985.000000,5423.000000
1306.000000,5436.000000
6421.000000,5449.000000
6447.000000,5464.000000
2941.000000,5470.000000
6927.000000,5507.000000
4007.000000,5518.000000
2073.000000,5525.000000
990.000000,5548.000000
2504.000000,5570.000000
6838.000000,5573.000000
6137.000000,5574.000000
3658.000000,5585.000000
5115.000000,5589.000000
5888.000000,5595.000000
5113.000000,5600.000000
159.000000,5608.000000
4599.000000,5610.000000
1391.000000,5611.000000
6168.000000,5616.000000
3149.000000,5620.000000
399.000000,5629.000000
386.000000,5638.000000
3570.000000,5658.000000
6651.000000,5680.000000
1139.000000,5693.000000
628.000000,5735.000000
4222.000000,5738.000000
5171.000000,5767.000000
1116.000000,5774.000000
3258.000000,5776.000000
5703.000000,5800.000000
5048.000000,5813.000000
3254.000000,5815.000000
837.000000,5834.000000
2357.000000,5859.000000
5716.000000,5872.000000
6461.000000,5873.000000
1392.000000,5876.000000
5376.000000,5876.000000
5149.000000,5893.000000
4942.000000,5896.000000
1416.000000,5914.000000
289.000000,5917.000000
4408.000000,5931.000000
2506.000000,5933.000000
6430.000000,5936.000000
2883.000000,5941.000000
1119.000000,5953.000000
787.000000,5957.000000
3500.000000,5977.000000
3300.000000,5988.000000
2067.000000,6010.000000
709.000000,6021.000000
499.000000,6027.000000
1474.000000,6040.000000
5456.000000,6042.000000
963.000000,6044.000000
829.000000,6055.000000
3611.000000,6055.000000
890.000000,6071.000000
3816.000000,6086.000000
1758.000000,6091.000000
6700.000000,6092.000000
3568.000000,6107.000000
2524.000000,6114.000000
6656.000000,6119.000000
1823.000000,6135.000000
5208.000000,6147.000000
221.000000,6177.000000
5320.000000,6190.000000
2972.000000,6205.000000
2244.000000,6211.000000
323.000000,6228.000000
827.000000,6236.000000
4734.000000,6245.000000
4467.000000,6257.000000
1123.000000,6272.000000
6419.000000,6284.000000
3840.000000,6296.000000
3770.000000,6300.000000
5497.000000,6304.000000
3504.000000,6309.000000
6427.000000,6340.000000
262.000000,6342.000000
4859.000000,6342.000000
5249.000000,6349.000000
388.000000,6352.000000
3279.000000,6367.000000
5347.000000,6371.000000
6586.000000,6381.000000
1958.000000,6385.000000
1790.000000,6395.000000
701.000000,6397.000000
1758.000000,6405.000000
2153.000000,6410.000000
2403.000000,6412.000000
1506.000000,6422.000000
1060.000000,6427.000000
6203.000000,6429.000000
4423.000000,6430.000000
2243.000000,6435.000000
3281.000000,6437.000000
5020.000000,6441.000000
2095.000000,6447.000000
2448.000000,6450.000000
5783.000000,6453.000000
3041.000000,6458.000000
707.000000,6460.000000
4272.000000,6464.000000
948.000000,6467.000000
3125.000000,6506.000000
2199.000000,6522.000000
4439.000000,6533.000000
1118.000000,6583.000000
5325.000000,6597.000000
4418.000000,6616.000000
145.000000,6626.000000
1982.000000,6671.000000
669.000000,6674.000000
5186.000000,6684.000000
5121.000000,6705.000000
3554.000000,6712.000000
5632.000000,6721.000000
4660.000000,6730.000000
231.000000,6731.000000
2163.000000,6733.000000
2476.000000,6749.000000
4413.000000,6749.000000
5624.000000,6752.000000
5248.000000,6753.000000
4608.000000,6775.000000
320.000000,6777.000000
2806.000000,6787.000000
196.000000,6789.000000
5899.000000,6793.000000
1682.000000,6801.000000
6616.000000,6801.000000
105.000000,6811.000000
1794.000000,6820.000000
1268.000000,6829.000000
2344.000000,6829.000000
1811.000000,6830.000000
6015.000000,6843.000000
6475.000000,6845.000000
4575.000000,6852.000000
3908.000000,6855.000000
5961.000000,6855.000000
779.000000,6856.000000
3393.000000,6870.000000
4274.000000,6874.000000
3112.000000,6876.000000
2377.000000,6894.000000
2508.000000,6916.000000
454.000000,6938.000000
LINES
2377.000000,6894.000000,2508.000000,6916.000000
68.000000,660.000000,82.000000,1066.000000
2811.000000,471.000000,2508.000000,597.000000
1975.000000,2889.000000,1725.000000,3119.000000
6165.000000,3585.000000,6173.000000,3755.000000
6239.000000,3966.000000,6033.000000,4224.000000
5908.000000,1197.000000,5997.000000,1635.000000
5967.000000,1791.000000,5186.000000,2649.000000
3698.000000,5311.000000,3592.000000,5313.000000
4586.000000,2361.000000,4497.000000,2457.000000
6322.000000,834.000000,6525.000000,920.000000
6562.000000,4043.000000,6551.000000,4625.000000
3611.000000,6055.000000,3504.000000,6309.000000
