POINTS
779.000000,4.000000
1077.000000,27.000000
2673.000000,61.000000
2314.000000,64.000000
1479.000000,70.000000
682.000000,103.000000
3659.000000,104.000000
2510.000000,117.000000
1080.000000,127.000000
2888.000000,130.000000
662.000000,135.000000
1426.000000,143.000000
2268.000000,164.000000
646.000000,168.000000
1339.000000,189.000000
1785.000000,199.000000
1584.000000,205.000000
261.000000,215.000000
171.000000,253.000000
950.000000,255.000000
2183.000000,256.000000
3584.000000,257.000000
3366.000000,263.000000
787.000000,271.000000
2561.000000,300.000000
3385.000000,311.000000
307.000000,315.000000
951.000000,343.000000
1092.000000,349.000000
1121.000000,358.000000
2257.000000,359.000000
2798.000000,378.000000
157.000000,382.000000
2998.000000,391.000000
2820.000000,415.000000
3220.000000,416.000000
3792.000000,421.000000
1211.000000,430.000000
711.000000,443.000000
2112.000000,450.000000
1520.000000,451.000000
2321.000000,454.000000
2253.000000,458.000000
1852.000000,469.000000
2460.000000,491.000000
1964.000000,498.000000
1243.000000,512.000000
438.000000,519.000000
2265.000000,519.000000
2195.000000,531.000000
3054.000000,535.000000
160.000000,548.000000
2154.000000,549.000000
3070.000000,550.000000
3439.000000,552.000000
3062.000000,587.000000
975.000000,592.000000
3641.000000,610.000000
1443.000000,616.000000
2525.000000,618.000000
537.000000,623.000000
1830.000000,629.000000
3622.000000,629.000000
1512.000000,638.000000
3238.000000,648.000000
2322.000000,652.000000
1831.000000,660.000000
1125.000000,663.000000
1131.000000,674.000000
2332.000000,687.000000
310.000000,694.000000
1195.000000,708.000000
811.000000,716.000000
1356.000000,719.000000
1043.000000,721.000000
3460.000000,742.000000
2282.000000,760.000000
3227.000000,775.000000
2383.000000,781.000000
1237.000000,804.000000
1313.000000,817.000000
2160.000000,820.000000
460.000000,829.000000
3754.000000,832.000000
541.000000,838.000000
3430.000000,866.000000
3714.000000,872.000000
1070.000000,911.000000
818.000000,921.000000
3773.000000,931.000000
1678.000000,935.000000
2497.000000,945.000000
227.000000,980.000000
2085.000000,987.000000
3363.000000,1007.000000
3301.000000,1085.000000
70.000000,1096.000000
1960.000000,1097.000000
611.000000,1099.000000
559.000000,1107.000000
3150.000000,1111.000000
2069.000000,1139.000000
3622.000000,1139.000000
1917.000000,1164.000000
2750.000000,1172.000000
2684.000000,1178.000000
3799.000000,1185.000000
3617.000000,1192.000000
1988.000000,1197.000000
2922.000000,1199.000000
787.000000,1202.000000
2232.000000,1206.000000
2294.000000,1211.000000
3499.000000,1211.000000
