POINTS
880.000000,0.000000
1096.000000,3.000000
732.000000,12.000000
1057.000000,12.000000
483.000000,15.000000
64.000000,18.000000
139.000000,18.000000
276.000000,22.000000
1873.000000,25.000000
1124.000000,31.000000
707.000000,67.000000
671.000000,79.000000
1650.000000,80.000000
266.000000,91.000000
818.000000,118.000000
0.000000,120.000000
239.000000,133.000000
1162.000000,153.000000
801.000000,170.000000
1015.000000,174.000000
18.000000,177.000000
1777.000000,179.000000
922.000000,207.000000
265.000000,210.000000
1187.000000,212.000000
1763.000000,236.000000
352.000000,263.000000
1612.000000,266.000000
400.000000,268.000000
792.000000,270.000000
547.000000,274.000000
312.000000,279.000000
520.000000,289.000000
1535.000000,289.000000
948.000000,293.000000
813.000000,302.000000
295.000000,303.000000
1525.000000,303.000000
135.000000,313.000000
1280.000000,314.000000
209.000000,322.000000
477.000000,343.000000
33.000000,357.000000
293.000000,359.000000
604.000000,368.000000
985.000000,395.000000
1263.000000,395.000000
649.000000,403.000000
1538.000000,411.000000
875.000000,414.000000
504.000000,418.000000
1389.000000,422.000000
1638.000000,439.000000
826.000000,445.000000
1686.000000,447.000000
1220.000000,462.000000
1858.000000,471.000000
332.000000,502.000000
1300.000000,506.000000
412.000000,531.000000
11.000000,540.000000
833.000000,542.000000
182.000000,543.000000
605.000000,555.000000
516.000000,559.000000
1196.000000,560.000000
264.000000,564.000000
994.000000,573.000000
1157.000000,576.000000
1797.000000,583.000000
146.000000,587.000000
1019.000000,597.000000
964.000000,609.000000
1103.000000,615.000000
903.000000,630.000000
791.000000,631.000000
1452.000000,641.000000
178.000000,661.000000
1836.000000,669.000000
1647.000000,684.000000
935.000000,719.000000
158.000000,736.000000
789.000000,752.000000
1732.000000,762.000000
868.000000,828.000000
711.000000,855.000000
534.000000,856.000000
1440.000000,885.000000
1750.000000,889.000000
17.000000,892.000000
1123.000000,893.000000
1544.000000,893.000000
1514.000000,900.000000
87.000000,917.000000
358.000000,936.000000
1063.000000,941.000000
1408.000000,952.000000
1786.000000,954.000000
137.000000,958.000000
1754.000000,961.000000
588.000000,965.000000
407.000000,973.000000
1686.000000,980.000000
616.000000,985.000000
159.000000,1028.000000
210.000000,1035.000000
3.000000,1041.000000
435.000000,1048.000000
1041.000000,1061.000000
1370.000000,1065.000000
274.000000,1086.000000
855.000000,1092.000000
931.000000,1094.000000
482.000000,1096.000000
253.000000,1118.000000
965.000000,1152.000000
221.000000,1153.000000
581.000000,1154.000000
211.000000,1164.000000
379.000000,1174.000000
810.000000,1186.000000
1383.000000,1199.000000
909.000000,1205.000000
334.000000,1212.000000
500.000000,1213.000000
1778.000000,1245.000000
1241.000000,1281.000000
57.000000,1282.000000
818.000000,1284.000000
1532.000000,1284.000000
1879.000000,1284.000000
1783.000000,1320.000000
129.000000,1336.000000
738.000000,1338.000000
1419.000000,1371.000000
750.000000,1375.000000
681.000000,1395.000000
1516.000000,1407.000000
1712.000000,1410.000000
92.000000,1422.000000
1858.000000,1430.000000
790.000000,1441.000000
986.000000,1452.000000
123.000000,1466.000000
938.000000,1474.000000
987.000000,1476.000000
371.000000,1486.000000
1680.000000,1492.000000
39.000000,1504.000000
436.000000,1518.000000
373.000000,1520.000000
845.000000,1557.000000
1602.000000,1558.000000
