POINTS
4497.000000,0.000000
3675.000000,16.000000
1484.000000,28.000000
2751.000000,32.000000
4207.000000,50.000000
5255.000000,66.000000
5593.000000,66.000000
663.000000,69.000000
3245.000000,71.000000
3908.000000,84.000000
4737.000000,86.000000
2143.000000,91.000000
4587.000000,106.000000
3734.000000,123.000000
6247.000000,134.000000
39.000000,135.000000
1552.000000,138.000000
2731.000000,146.000000
4909.000000,155.000000
3287.000000,178.000000
1119.000000,182.000000
6207.000000,182.000000
5736.000000,188.000000
4312.000000,191.000000
6948.000000,197.000000
4706.000000,199.000000
5080.000000,209.000000
2461.000000,216.000000
4148.000000,219.000000
3033.000000,232.000000
2832.000000,244.000000
33.000000,248.000000
4130.000000,258.000000
1473.000000,261.000000
5941.000000,267.000000
4203.000000,270.000000
2900.000000,279.000000
3332.000000,281.000000
4269.000000,282.000000
6124.000000,290.000000
3650.000000,298.000000
1977.000000,307.000000
5113.000000,314.000000
6133.000000,323.000000
3577.000000,333.000000
4602.000000,339.000000
3696.000000,345.000000
864.000000,358.000000
5905.000000,358.000000
1596.000000,388.000000
5326.000000,390.000000
2964.000000,396.000000
5255.000000,412.000000
5321.000000,417.000000
5705.000000,422.000000
3600.000000,438.000000
3540.000000,444.000000
1928.000000,456.000000
5643.000000,497.000000
3535.000000,501.000000
4215.000000,512.000000
4703.000000,521.000000
4724.000000,528.000000
1088.000000,534.000000
5088.000000,538.000000
5538.000000,543.000000
1352.000000,548.000000
6348.000000,554.000000
2820.000000,559.000000
4813.000000,560.000000
1290.000000,564.000000
5125.000000,566.000000
4552.000000,574.000000
5128.000000,574.000000
1911.000000,585.000000
5899.000000,597.000000
2689.000000,599.000000
1843.000000,604.000000
735.000000,611.000000
5189.000000,643.000000
1738.000000,646.000000
5880.000000,668.000000
4982.000000,681.000000
3561.000000,696.000000
2312.000000,704.000000
2403.000000,723.000000
3500.000000,736.000000
477.000000,750.000000
1370.000000,769.000000
4100.000000,776.000000
2033.000000,787.000000
1254.000000,796.000000
995.000000,802.000000
4147.000000,802.000000
143.000000,809.000000
6044.000000,817.000000
5750.000000,822.000000
