POINTS
1771.000000,8.000000
2036.000000,26.000000
1167.000000,35.000000
432.000000,63.000000
2190.000000,64.000000
1725.000000,68.000000
583.000000,77.000000
268.000000,83.000000
1863.000000,86.000000
1926.000000,94.000000
1809.000000,110.000000
1702.000000,115.000000
1783.000000,128.000000
1974.000000,138.000000
905.000000,141.000000
1469.000000,143.000000
1715.000000,143.000000
590.000000,173.000000
122.000000,198.000000
1955.000000,201.000000
1809.000000,230.000000
905.000000,241.000000
1679.000000,247.000000
520.000000,266.000000
308.000000,274.000000
925.000000,277.000000
2153.000000,285.000000
907.000000,296.000000
1467.000000,310.000000
2089.000000,310.000000
1695.000000,320.000000
1736.000000,338.000000
1853.000000,340.000000
1345.000000,343.000000
868.000000,344.000000
283.000000,348.000000
818.000000,348.000000
2075.000000,357.000000
131.000000,394.000000
332.000000,396.000000
1842.000000,396.000000
1117.000000,406.000000
2086.000000,423.000000
230.000000,451.000000
812.000000,456.000000
996.000000,458.000000
1112.000000,461.000000
1499.000000,463.000000
1611.000000,478.000000
1542.000000,481.000000
432.000000,488.000000
1493.000000,489.000000
581.000000,506.000000
1247.000000,512.000000
1180.000000,514.000000
1079.000000,518.000000
1814.000000,523.000000
2142.000000,541.000000
184.000000,564.000000
581.000000,567.000000
151.000000,588.000000
1438.000000,589.000000
1309.000000,600.000000
117.000000,606.000000
250.000000,607.000000
1964.000000,625.000000
1107.000000,629.000000
937.000000,632.000000
1584.000000,632.000000
2109.000000,639.000000
922.000000,660.000000
73.000000,670.000000
1799.000000,670.000000
818.000000,678.000000
2138.000000,688.000000
537.000000,730.000000
1854.000000,758.000000
2087.000000,766.000000
1163.000000,774.000000
818.000000,788.000000
1871.000000,790.000000
1532.000000,809.000000
413.000000,838.000000
1633.000000,842.000000
42.000000,846.000000
1304.000000,855.000000
2219.000000,869.000000
2092.000000,875.000000
878.000000,881.000000
503.000000,884.000000
434.000000,908.000000
1536.000000,923.000000
142.000000,925.000000
2026.000000,956.000000
449.000000,965.000000
901.000000,976.000000
837.000000,980.000000
