POINTS
176.000000,15.000000
2301.000000,37.000000
5808.000000,37.000000
4923.000000,49.000000
4126.000000,66.000000
2315.000000,98.000000
3452.000000,100.000000
3572.000000,108.000000
4975.000000,115.000000
4825.000000,128.000000
578.000000,132.000000
4903.000000,163.000000
1505.000000,167.000000
2635.000000,181.000000
6250.000000,214.000000
1064.000000,217.000000
2474.000000,219.000000
6312.000000,225.000000
2289.000000,245.000000
1617.000000,247.000000
5947.000000,257.000000
5433.000000,275.000000
577.000000,278.000000
3974.000000,287.000000
4210.000000,312.000000
4176.000000,323.000000
4418.000000,324.000000
1128.000000,325.000000
741.000000,331.000000
4389.000000,343.000000
5471.000000,346.000000
2729.000000,350.000000
2754.000000,362.000000
4693.000000,374.000000
2544.000000,386.000000
4889.000000,398.000000
4245.000000,401.000000
3915.000000,406.000000
18.000000,410.000000
3659.000000,415.000000
5492.000000,458.000000
20.000000,467.000000
3713.000000,482.000000
6457.000000,485.000000
790.000000,512.000000
757.000000,518.000000
5680.000000,519.000000
29.000000,523.000000
448.000000,528.000000
583.000000,531.000000
196.000000,544.000000
3282.000000,550.000000
3814.000000,562.000000
2060.000000,587.000000
4655.000000,595.000000
1728.000000,600.000000
1309.000000,624.000000
1949.000000,625.000000
1170.000000,627.000000
1952.000000,640.000000
4577.000000,647.000000
6117.000000,648.000000
1229.000000,650.000000
3360.000000,668.000000
2969.000000,672.000000
273.000000,700.000000
923.000000,705.000000
4822.000000,718.000000
4330.000000,720.000000
5406.000000,723.000000
529.000000,731.000000
4996.000000,738.000000
1150.000000,746.000000
2248.000000,760.000000
6061.000000,772.000000
551.000000,777.000000
4926.000000,787.000000
2943.000000,794.000000
5768.000000,813.000000
5882.000000,815.000000
2734.000000,837.000000
1238.000000,843.000000
4266.000000,875.000000
45.000000,877.000000
4643.000000,880.000000
5452.000000,907.000000
3049.000000,924.000000
1852.000000,925.000000
3293.000000,927.000000
6401.000000,930.000000
1366.000000,937.000000
2051.000000,942.000000
2851.000000,951.000000
3630.000000,965.000000
117.000000,967.000000
5812.000000,975.000000
5466.000000,977.000000
5712.000000,991.000000
5437.000000,1005.000000
3182.000000,1013.000000
2818.000000,1027.000000
196.000000,1035.000000
4780.000000,1035.000000
3077.000000,1039.000000
2532.000000,1040.000000
1563.000000,1049.000000
6016.000000,1053.000000
6425.000000,1054.000000
5987.000000,1080.000000
276.000000,1083.000000
2649.000000,1088.000000
1607.000000,1096.000000
2093.000000,1100.000000
3346.000000,1103.000000
2999.000000,1106.000000
5462.000000,1122.000000
4068.000000,1126.000000
5966.000000,1134.000000
1036.000000,1140.000000
5383.000000,1162.000000
5950.000000,1183.000000
1604.000000,1184.000000
2972.000000,1184.000000
3465.000000,1184.000000
4903.000000,1184.000000
2066.000000,1191.000000
6009.000000,1193.000000
3570.000000,1207.000000
2585.000000,1208.000000
3855.000000,1212.000000
1781.000000,1220.000000
3798.000000,1226.000000
5650.000000,1230.000000
4091.000000,1247.000000
1046.000000,1294.000000
3516.000000,1296.000000
2357.000000,1315.000000
1812.000000,1317.000000
3931.000000,1318.000000
5495.000000,1333.000000
4484.000000,1335.000000
5451.000000,1339.000000
4843.000000,1363.000000
1945.000000,1372.000000
4535.000000,1376.000000
4010.000000,1416.000000
6259.000000,1432.000000
3358.000000,1448.000000
1349.000000,1449.000000
5632.000000,1451.000000
4744.000000,1455.000000
1107.000000,1456.000000
3565.000000,1464.000000
1255.000000,1467.000000
4776.000000,1472.000000
38.000000,1488.000000
3311.000000,1503.000000
4684.000000,1503.000000
776.000000,1506.000000
3483.000000,1509.000000
2046.000000,1513.000000
442.000000,1523.000000
6023.000000,1523.000000
2962.000000,1527.000000
6332.000000,1544.000000
5877.000000,1548.000000
2446.000000,1551.000000
1853.000000,1570.000000
3591.000000,1591.000000
5542.000000,1602.000000
5296.000000,1608.000000
1682.000000,1613.000000
2239.000000,1621.000000
1199.000000,1622.000000
2434.000000,1638.000000
2275.000000,1639.000000
5782.000000,1646.000000
3718.000000,1650.000000
4954.000000,1661.000000
1850.000000,1665.000000
3061.000000,1682.000000
720.000000,1687.000000
1569.000000,1719.000000
6194.000000,1759.000000
2335.000000,1763.000000
4801.000000,1765.000000
2953.000000,1812.000000
6085.000000,1821.000000
321.000000,1837.000000
853.000000,1840.000000
6219.000000,1847.000000
4917.000000,1852.000000
678.000000,1854.000000
4251.000000,1886.000000
3723.000000,1892.000000
2783.000000,1900.000000
4920.000000,1943.000000
2663.000000,1954.000000
3507.000000,1956.000000
3642.000000,1971.000000
6366.000000,1987.000000
3794.000000,2002.000000
1305.000000,2012.000000
2399.000000,2018.000000
5377.000000,2018.000000
5382.000000,2019.000000
2196.000000,2024.000000
1702.000000,2046.000000
368.000000,2065.000000
3118.000000,2089.000000
320.000000,2129.000000
613.000000,2140.000000
304.000000,2153.000000
3589.000000,2168.000000
4284.000000,2173.000000
5821.000000,2196.000000
6258.000000,2206.000000
2265.000000,2227.000000
3624.000000,2232.000000
4100.000000,2294.000000
6271.000000,2296.000000
5238.000000,2320.000000
3828.000000,2324.000000
3566.000000,2331.000000
4711.000000,2348.000000
3159.000000,2355.000000
815.000000,2366.000000
533.000000,2370.000000
5445.000000,2387.000000
5700.000000,2397.000000
1204.000000,2415.000000
1767.000000,2416.000000
3113.000000,2427.000000
1485.000000,2431.000000
3475.000000,2446.000000
975.000000,2452.000000
2439.000000,2466.000000
2164.000000,2483.000000
3193.000000,2484.000000
3954.000000,2486.000000
4200.000000,2491.000000
2703.000000,2501.000000
3179.000000,2521.000000
2822.000000,2523.000000
2855.000000,2530.000000
5072.000000,2533.000000
3040.000000,2535.000000
834.000000,2540.000000
3447.000000,2552.000000
3934.000000,2552.000000
2155.000000,2557.000000
171.000000,2559.000000
1581.000000,2562.000000
1815.000000,2565.000000
3194.000000,2577.000000
148.000000,2580.000000
217.000000,2586.000000
5164.000000,2590.000000
197.000000,2597.000000
3955.000000,2597.000000
4318.000000,2598.000000
6435.000000,2626.000000
1634.000000,2631.000000
4109.000000,2632.000000
5498.000000,2633.000000
1186.000000,2636.000000
733.000000,2642.000000
3629.000000,2656.000000
5242.000000,2691.000000
5820.000000,2698.000000
4093.000000,2704.000000
2635.000000,2706.000000
3516.000000,2707.000000
1653.000000,2708.000000
6370.000000,2720.000000
209.000000,2723.000000
3661.000000,2748.000000
721.000000,2762.000000
4636.000000,2763.000000
2518.000000,2767.000000
3397.000000,2767.000000
954.000000,2817.000000
3599.000000,2820.000000
906.000000,2830.000000
917.000000,2834.000000
2913.000000,2836.000000
2394.000000,2837.000000
4790.000000,2839.000000
2844.000000,2859.000000
4941.000000,2867.000000
1908.000000,2885.000000
2259.000000,2889.000000
239.000000,2893.000000
4887.000000,2901.000000
4291.000000,2909.000000
3944.000000,2918.000000
4305.000000,2937.000000
5077.000000,2940.000000
6208.000000,2941.000000
254.000000,2952.000000
1660.000000,2962.000000
3104.000000,2964.000000
2388.000000,2968.000000
3231.000000,2971.000000
5628.000000,2973.000000
3445.000000,3017.000000
1563.000000,3021.000000
6292.000000,3022.000000
985.000000,3045.000000
799.000000,3050.000000
5611.000000,3052.000000
4596.000000,3067.000000
4865.000000,3077.000000
5112.000000,3084.000000
817.000000,3094.000000
521.000000,3096.000000
237.000000,3103.000000
1103.000000,3106.000000
4566.000000,3132.000000
1825.000000,3148.000000
1699.000000,3150.000000
576.000000,3182.000000
3668.000000,3189.000000
2946.000000,3222.000000
1623.000000,3234.000000
5054.000000,3245.000000
5145.000000,3270.000000
4060.000000,3286.000000
6480.000000,3295.000000
6154.000000,3307.000000
2918.000000,3326.000000
878.000000,3332.000000
1982.000000,3337.000000
2238.000000,3353.000000
5416.000000,3357.000000
5033.000000,3365.000000
77.000000,3374.000000
2888.000000,3386.000000
2718.000000,3393.000000
6460.000000,3395.000000
5177.000000,3397.000000
766.000000,3409.000000
6064.000000,3417.000000
5403.000000,3425.000000
4800.000000,3434.000000
6212.000000,3451.000000
908.000000,3452.000000
3136.000000,3454.000000
6140.000000,3456.000000
6076.000000,3484.000000
2345.000000,3499.000000
3598.000000,3506.000000
4303.000000,3511.000000
2099.000000,3545.000000
4003.000000,3547.000000
1609.000000,3586.000000
3359.000000,3598.000000
756.000000,3602.000000
257.000000,3615.000000
3068.000000,3632.000000
4508.000000,3635.000000
4779.000000,3641.000000
1493.000000,3646.000000
4066.000000,3659.000000
4499.000000,3662.000000
2255.000000,3669.000000
6339.000000,3673.000000
4774.000000,3680.000000
4278.000000,3683.000000
4646.000000,3702.000000
603.000000,3718.000000
5863.000000,3736.000000
5996.000000,3741.000000
1106.000000,3742.000000
2198.000000,3753.000000
3586.000000,3754.000000
542.000000,3760.000000
4603.000000,3762.000000
2405.000000,3788.000000
4547.000000,3789.000000
3007.000000,3793.000000
329.000000,3802.000000
5327.000000,3817.000000
4563.000000,3820.000000
2905.000000,3833.000000
2804.000000,3837.000000
801.000000,3851.000000
470.000000,3859.000000
559.000000,3867.000000
1536.000000,3887.000000
673.000000,3909.000000
1040.000000,3929.000000
3544.000000,3938.000000
4033.000000,3946.000000
2305.000000,3948.000000
118.000000,3954.000000
3915.000000,3954.000000
5653.000000,3956.000000
1666.000000,3960.000000
1708.000000,3969.000000
5843.000000,3975.000000
1951.000000,3988.000000
214.000000,3991.000000
5304.000000,3996.000000
2462.000000,4018.000000
2131.000000,4059.000000
5784.000000,4063.000000
1354.000000,4072.000000
488.000000,4076.000000
3100.000000,4122.000000
4380.000000,4154.000000
4637.000000,4159.000000
1918.000000,4173.000000
824.000000,4178.000000
3270.000000,4185.000000
1690.000000,4215.000000
4660.000000,4216.000000
2529.000000,4231.000000
3771.000000,4246.000000
788.000000,4249.000000
3790.000000,4270.000000
4483.000000,4275.000000
3078.000000,4290.000000
5374.000000,4293.000000
4286.000000,4300.000000
2252.000000,4308.000000
2353.000000,4311.000000
2197.000000,4314.000000
3900.000000,4316.000000
5191.000000,4320.000000
2507.000000,4323.000000
5589.000000,4341.000000
4305.000000,4343.000000
5075.000000,4360.000000
1258.000000,4368.000000
5286.000000,4377.000000
3880.000000,4392.000000
4469.000000,4392.000000
804.000000,4398.000000
5585.000000,4404.000000
4639.000000,4428.000000
5617.000000,4429.000000
2326.000000,4448.000000
5397.000000,4450.000000
6374.000000,4454.000000
1300.000000,4469.000000
592.000000,4482.000000
552.000000,4491.000000
5296.000000,4493.000000
2465.000000,4497.000000
1572.000000,4498.000000
1874.000000,4508.000000
558.000000,4509.000000
228.000000,4513.000000
2014.000000,4515.000000
5586.000000,4526.000000
4144.000000,4527.000000
238.000000,4544.000000
2586.000000,4550.000000
511.000000,4552.000000
5028.000000,4561.000000
1458.000000,4572.000000
3923.000000,4575.000000
3148.000000,4593.000000
3915.000000,4604.000000
3879.000000,4614.000000
2758.000000,4638.000000
5495.000000,4641.000000
6434.000000,4649.000000
5500.000000,4650.000000
6310.000000,4661.000000
358.000000,4676.000000
5012.000000,4678.000000
5613.000000,4684.000000
2902.000000,4687.000000
4582.000000,4702.000000
2812.000000,4733.000000
3927.000000,4733.000000
3150.000000,4734.000000
3313.000000,4740.000000
4615.000000,4755.000000
5324.000000,4787.000000
6310.000000,4799.000000
3374.000000,4800.000000
471.000000,4801.000000
4349.000000,4807.000000
5894.000000,4824.000000
4838.000000,4835.000000
3824.000000,4887.000000
1241.000000,4890.000000
5916.000000,4893.000000
3386.000000,4924.000000
4240.000000,4933.000000
256.000000,4942.000000
3358.000000,4949.000000
1114.000000,4955.000000
5614.000000,4968.000000
2166.000000,4978.000000
22.000000,4983.000000
529.000000,4991.000000
6318.000000,4996.000000
1896.000000,5031.000000
5051.000000,5037.000000
4912.000000,5059.000000
3875.000000,5060.000000
6171.000000,5106.000000
2419.000000,5126.000000
1541.000000,5139.000000
4110.000000,5145.000000
5837.000000,5198.000000
1317.000000,5204.000000
5360.000000,5209.000000
4181.000000,5216.000000
5311.000000,5227.000000
3478.000000,5232.000000
4826.000000,5238.000000
6191.000000,5242.000000
917.000000,5255.000000
2266.000000,5256.000000
6065.000000,5262.000000
5237.000000,5266.000000
1024.000000,5290.000000
1164.000000,5290.000000
5952.000000,5294.000000
685.000000,5297.000000
3189.000000,5297.000000
2755.000000,5298.000000
1968.000000,5300.000000
2865.000000,5306.000000
1039.000000,5323.000000
1528.000000,5332.000000
139.000000,5333.000000
1662.000000,5338.000000
6292.000000,5349.000000
1500.000000,5350.000000
1333.000000,5401.000000
3175.000000,5405.000000
3042.000000,5407.000000
5694.000000,5412.000000
4659.000000,5427.000000
3428.000000,5432.000000
6149.000000,5432.000000
1557.000000,5438.000000
5932.000000,5439.000000
3599.000000,5444.000000
4812.000000,5450.000000
2886.000000,5457.000000
1838.000000,5461.000000
1935.000000,5472.000000
6155.000000,5483.000000
6278.000000,5483.000000
2376.000000,5498.000000
5624.000000,5513.000000
2848.000000,5545.000000
3643.000000,5547.000000
6332.000000,5549.000000
1105.000000,5595.000000
2821.000000,5596.000000
4748.000000,5602.000000
5795.000000,5604.000000
542.000000,5605.000000
3282.000000,5615.000000
709.000000,5617.000000
88.000000,5650.000000
6088.000000,5676.000000
286.000000,5687.000000
2381.000000,5713.000000
4364.000000,5722.000000
99.000000,5743.000000
3984.000000,5743.000000
4667.000000,5750.000000
4021.000000,5751.000000
3912.000000,5760.000000
4329.000000,5762.000000
1966.000000,5764.000000
6437.000000,5780.000000
5483.000000,5782.000000
6048.000000,5794.000000
2555.000000,5797.000000
2866.000000,5799.000000
3260.000000,5810.000000
2910.000000,5831.000000
3782.000000,5832.000000
6470.000000,5846.000000
5917.000000,5851.000000
739.000000,5865.000000
