POINTS
1460.000000,13.000000
1789.000000,13.000000
75.000000,14.000000
59.000000,17.000000
1227.000000,29.000000
2096.000000,31.000000
1093.000000,33.000000
2101.000000,46.000000
2278.000000,50.000000
1424.000000,66.000000
954.000000,68.000000
735.000000,70.000000
2673.000000,111.000000
2054.000000,114.000000
1962.000000,119.000000
682.000000,122.000000
1177.000000,137.000000
795.000000,150.000000
174.000000,160.000000
2618.000000,163.000000
689.000000,165.000000
1591.000000,180.000000
914.000000,182.000000
1009.000000,197.000000
832.000000,202.000000
276.000000,213.000000
977.000000,221.000000
575.000000,224.000000
1394.000000,234.000000
1746.000000,235.000000
1191.000000,236.000000
1727.000000,239.000000
1759.000000,243.000000
2458.000000,268.000000
799.000000,285.000000
1482.000000,295.000000
2057.000000,300.000000
2413.000000,313.000000
1917.000000,314.000000
328.000000,338.000000
1016.000000,339.000000
2400.000000,346.000000
2223.000000,347.000000
1440.000000,360.000000
683.000000,365.000000
2525.000000,369.000000
2358.000000,390.000000
2381.000000,392.000000
485.000000,440.000000
2158.000000,464.000000
2394.000000,495.000000
904.000000,499.000000
2050.000000,509.000000
2635.000000,509.000000
1841.000000,541.000000
779.000000,545.000000
1664.000000,561.000000
1827.000000,575.000000
1993.000000,584.000000
1180.000000,604.000000
1973.000000,611.000000
1051.000000,613.000000
166.000000,618.000000
1850.000000,624.000000
45.000000,642.000000
507.000000,642.000000
535.000000,651.000000
2255.000000,656.000000
1561.000000,660.000000
1749.000000,664.000000
2299.000000,665.000000
1186.000000,666.000000
2652.000000,666.000000
1254.000000,683.000000
723.000000,708.000000
775.000000,708.000000
1268.000000,716.000000
1206.000000,723.000000
2049.000000,728.000000
1351.000000,750.000000
308.000000,755.000000
2402.000000,765.000000
663.000000,777.000000
1604.000000,782.000000
2516.000000,783.000000
2361.000000,784.000000
429.000000,788.000000
1055.000000,794.000000
1551.000000,798.000000
465.000000,802.000000
67.000000,830.000000
48.000000,838.000000
2033.000000,901.000000
34.000000,909.000000
826.000000,920.000000
974.000000,924.000000
238.000000,929.000000
7.000000,935.000000
2570.000000,936.000000
370.000000,943.000000
707.000000,948.000000
2075.000000,952.000000
197.000000,956.000000
748.000000,962.000000
1506.000000,968.000000
1047.000000,984.000000
544.000000,988.000000
1007.000000,989.000000
1455.000000,996.000000
884.000000,1010.000000
652.000000,1011.000000
783.000000,1013.000000
507.000000,1016.000000
330.000000,1021.000000
475.000000,1023.000000
127.000000,1031.000000
460.000000,1033.000000
8.000000,1045.000000
1357.000000,1055.000000
750.000000,1068.000000
207.000000,1070.000000
157.000000,1076.000000
1837.000000,1081.000000
1226.000000,1084.000000
1485.000000,1102.000000
675.000000,1112.000000
1452.000000,1153.000000
2088.000000,1166.000000
2213.000000,1173.000000
2282.000000,1176.000000
1389.000000,1190.000000
2350.000000,1220.000000
2008.000000,1229.000000
456.000000,1235.000000
469.000000,1239.000000
2520.000000,1257.000000
2434.000000,1301.000000
213.000000,1324.000000
940.000000,1326.000000
2331.000000,1337.000000
607.000000,1339.000000
2638.000000,1341.000000
153.000000,1343.000000
456.000000,1354.000000
41.000000,1355.000000
1221.000000,1362.000000
1473.000000,1392.000000
1314.000000,1416.000000
378.000000,1420.000000
1763.000000,1422.000000
883.000000,1444.000000
1863.000000,1456.000000
1087.000000,1483.000000
224.000000,1491.000000
389.000000,1493.000000
1074.000000,1495.000000
2617.000000,1501.000000
927.000000,1506.000000
1169.000000,1511.000000
976.000000,1530.000000
74.000000,1535.000000
106.000000,1549.000000
1104.000000,1563.000000
2058.000000,1575.000000
2605.000000,1586.000000
856.000000,1593.000000
2346.000000,1593.000000
1981.000000,1598.000000
1987.000000,1598.000000
990.000000,1602.000000
2347.000000,1612.000000
1840.000000,1615.000000
456.000000,1616.000000
2085.000000,1631.000000
939.000000,1632.000000
635.000000,1680.000000
2579.000000,1689.000000
966.000000,1690.000000
2078.000000,1719.000000
741.000000,1723.000000
1970.000000,1746.000000
66.000000,1762.000000
2224.000000,1779.000000
2601.000000,1780.000000
870.000000,1786.000000
1411.000000,1792.000000
25.000000,1800.000000
238.000000,1813.000000
196.000000,1829.000000
871.000000,1842.000000
333.000000,1847.000000
1251.000000,1848.000000
1356.000000,1850.000000
2014.000000,1854.000000
541.000000,1860.000000
1096.000000,1860.000000
1314.000000,1875.000000
1068.000000,1884.000000
828.000000,1896.000000
2157.000000,1930.000000
1951.000000,1942.000000
2265.000000,1948.000000
548.000000,2007.000000
867.000000,2009.000000
1268.000000,2017.000000
1222.000000,2027.000000
1625.000000,2031.000000
