POINTS
2037.000000,0.000000
5895.000000,12.000000
4744.000000,19.000000
164.000000,22.000000
3355.000000,27.000000
2705.000000,36.000000
2412.000000,44.000000
5490.000000,47.000000
1041.000000,48.000000
2677.000000,61.000000
5714.000000,63.000000
528.000000,75.000000
5457.000000,82.000000
3682.000000,83.000000
2408.000000,84.000000
428.000000,89.000000
3036.000000,93.000000
1014.000000,97.000000
5617.000000,112.000000
3541.000000,119.000000
1667.000000,123.000000
4461.000000,137.000000
1878.000000,154.000000
3223.000000,156.000000
1486.000000,161.000000
2527.000000,166.000000
2357.000000,183.000000
4461.000000,205.000000
654.000000,241.000000
4950.000000,251.000000
5118.000000,258.000000
5088.000000,263.000000
4949.000000,268.000000
2160.000000,276.000000
4404.000000,296.000000
2296.000000,300.000000
3949.000000,301.000000
1168.000000,307.000000
4611.000000,307.000000
1408.000000,311.000000
898.000000,339.000000
5942.000000,341.000000
3744.000000,361.000000
1140.000000,364.000000
1549.000000,369.000000
3878.000000,374.000000
4541.000000,379.000000
4869.000000,388.000000
5594.000000,414.000000
6207.000000,422.000000
1308.000000,429.000000
777.000000,458.000000
896.000000,483.000000
3049.000000,509.000000
3166.000000,519.000000
5494.000000,520.000000
3409.000000,551.000000
3112.000000,567.000000
3041.000000,584.000000
1103.000000,592.000000
3952.000000,597.000000
1889.000000,606.000000
3631.000000,608.000000
4322.000000,616.000000
655.000000,622.000000
3450.000000,623.000000
3499.000000,626.000000
4114.000000,642.000000
2610.000000,684.000000
72.000000,689.000000
2802.000000,702.000000
3649.000000,702.000000
247.000000,722.000000
1331.000000,742.000000
1266.000000,746.000000
660.000000,751.000000
4222.000000,767.000000
3956.000000,772.000000
4944.000000,775.000000
4154.000000,778.000000
1932.000000,801.000000
5025.000000,802.000000
4678.000000,847.000000
3312.000000,857.000000
1936.000000,862.000000
1807.000000,875.000000
4964.000000,892.000000
915.000000,897.000000
3922.000000,905.000000
2733.000000,907.000000
536.000000,914.000000
6092.000000,915.000000
5518.000000,916.000000
3582.000000,918.000000
5699.000000,924.000000
452.000000,960.000000
2087.000000,967.000000
3922.000000,997.000000
6134.000000,1005.000000
3880.000000,1009.000000
4499.000000,1022.000000
1157.000000,1023.000000
3644.000000,1036.000000
3444.000000,1041.000000
669.000000,1043.000000
4294.000000,1065.000000
2919.000000,1069.000000
4665.000000,1070.000000
2941.000000,1078.000000
709.000000,1087.000000
3047.000000,1098.000000
5349.000000,1106.000000
5407.000000,1109.000000
5779.000000,1111.000000
5675.000000,1128.000000
3789.000000,1138.000000
227.000000,1142.000000
5370.000000,1154.000000
3021.000000,1157.000000
1219.000000,1167.000000
355.000000,1172.000000
5882.000000,1177.000000
1034.000000,1198.000000
3669.000000,1209.000000
5104.000000,1210.000000
5127.000000,1229.000000
3274.000000,1232.000000
4197.000000,1233.000000
3659.000000,1241.000000
2292.000000,1254.000000
1065.000000,1289.000000
3530.000000,1308.000000
4164.000000,1315.000000
3695.000000,1321.000000
2803.000000,1340.000000
128.000000,1360.000000
1117.000000,1386.000000
4257.000000,1399.000000
6072.000000,1413.000000
5014.000000,1425.000000
2825.000000,1430.000000
4287.000000,1444.000000
3533.000000,1462.000000
3623.000000,1463.000000
5235.000000,1490.000000
4658.000000,1500.000000
4364.000000,1501.000000
3592.000000,1523.000000
5394.000000,1549.000000
1321.000000,1566.000000
2865.000000,1566.000000
1870.000000,1567.000000
5027.000000,1591.000000
5210.000000,1610.000000
6028.000000,1612.000000
2247.000000,1620.000000
410.000000,1623.000000
6156.000000,1624.000000
5427.000000,1629.000000
3583.000000,1696.000000
1326.000000,1699.000000
4385.000000,1709.000000
4510.000000,1725.000000
5690.000000,1745.000000
3678.000000,1751.000000
2147.000000,1753.000000
2199.000000,1769.000000
719.000000,1776.000000
3978.000000,1782.000000
2678.000000,1784.000000
4093.000000,1786.000000
513.000000,1787.000000
2753.000000,1790.000000
1528.000000,1806.000000
520.000000,1815.000000
3393.000000,1832.000000
3500.000000,1856.000000
5424.000000,1856.000000
518.000000,1879.000000
3796.000000,1904.000000
1499.000000,1910.000000
5300.000000,1916.000000
4652.000000,1941.000000
1842.000000,1951.000000
327.000000,1968.000000
1485.000000,1973.000000
1682.000000,1973.000000
2827.000000,1976.000000
3528.000000,1988.000000
2152.000000,1991.000000
5787.000000,2007.000000
3017.000000,2010.000000
2674.000000,2038.000000
2934.000000,2054.000000
4305.000000,2054.000000
470.000000,2075.000000
2231.000000,2076.000000
6113.000000,2076.000000
2046.000000,2082.000000
3899.000000,2110.000000
2032.000000,2116.000000
3770.000000,2134.000000
3101.000000,2143.000000
2639.000000,2161.000000
1350.000000,2175.000000
3812.000000,2183.000000
4557.000000,2184.000000
1759.000000,2189.000000
565.000000,2195.000000
5431.000000,2202.000000
2697.000000,2203.000000
2286.000000,2211.000000
4491.000000,2234.000000
5247.000000,2237.000000
1732.000000,2248.000000
4517.000000,2252.000000
794.000000,2253.000000
632.000000,2283.000000
1294.000000,2309.000000
5278.000000,2322.000000
5827.000000,2330.000000
1173.000000,2331.000000
1557.000000,2333.000000
3941.000000,2343.000000
4529.000000,2347.000000
5106.000000,2347.000000
5791.000000,2358.000000
5078.000000,2369.000000
1885.000000,2374.000000
5642.000000,2377.000000
5285.000000,2379.000000
3995.000000,2396.000000
6211.000000,2396.000000
6011.000000,2406.000000
1947.000000,2427.000000
3335.000000,2432.000000
2944.000000,2442.000000
2993.000000,2445.000000
4401.000000,2449.000000
3948.000000,2454.000000
2825.000000,2467.000000
1884.000000,2473.000000
728.000000,2488.000000
2253.000000,2506.000000
3758.000000,2508.000000
5208.000000,2520.000000
5009.000000,2529.000000
4902.000000,2542.000000
2189.000000,2547.000000
4473.000000,2549.000000
6114.000000,2579.000000
4184.000000,2585.000000
2727.000000,2592.000000
909.000000,2601.000000
1286.000000,2611.000000
794.000000,2614.000000
3443.000000,2623.000000
3878.000000,2640.000000
2783.000000,2643.000000
5455.000000,2651.000000
2676.000000,2672.000000
1800.000000,2678.000000
4761.000000,2691.000000
6091.000000,2702.000000
3716.000000,2706.000000
2403.000000,2713.000000
494.000000,2719.000000
1587.000000,2724.000000
2734.000000,2727.000000
1140.000000,2736.000000
757.000000,2743.000000
5844.000000,2748.000000
5026.000000,2756.000000
4977.000000,2766.000000
5527.000000,2778.000000
1225.000000,2783.000000
2769.000000,2799.000000
2232.000000,2802.000000
1858.000000,2804.000000
3772.000000,2805.000000
3469.000000,2833.000000
3908.000000,2839.000000
308.000000,2849.000000
2556.000000,2857.000000
3200.000000,2869.000000
1133.000000,2874.000000
771.000000,2884.000000
4278.000000,2907.000000
516.000000,2911.000000
5256.000000,2959.000000
4402.000000,2960.000000
678.000000,2975.000000
636.000000,3000.000000
2651.000000,3001.000000
5304.000000,3004.000000
2176.000000,3006.000000
6157.000000,3010.000000
4989.000000,3033.000000
3614.000000,3055.000000
4542.000000,3057.000000
4857.000000,3058.000000
883.000000,3069.000000
5524.000000,3070.000000
4190.000000,3086.000000
2186.000000,3087.000000
6140.000000,3104.000000
2324.000000,3116.000000
4954.000000,3123.000000
286.000000,3143.000000
4323.000000,3153.000000
4902.000000,3163.000000
771.000000,3164.000000
313.000000,3167.000000
2614.000000,3191.000000
3837.000000,3197.000000
1839.000000,3209.000000
4213.000000,3215.000000
5657.000000,3217.000000
5909.000000,3226.000000
4289.000000,3227.000000
83.000000,3230.000000
5456.000000,3237.000000
2882.000000,3238.000000
5943.000000,3240.000000
295.000000,3245.000000
3778.000000,3272.000000
6042.000000,3274.000000
3498.000000,3280.000000
4382.000000,3287.000000
4956.000000,3287.000000
5184.000000,3288.000000
4726.000000,3310.000000
5674.000000,3344.000000
5652.000000,3351.000000
5982.000000,3372.000000
1593.000000,3378.000000
2896.000000,3378.000000
4095.000000,3378.000000
2545.000000,3385.000000
4396.000000,3401.000000
4670.000000,3421.000000
4198.000000,3428.000000
616.000000,3430.000000
3403.000000,3431.000000
2260.000000,3438.000000
3066.000000,3457.000000
3449.000000,3459.000000
517.000000,3476.000000
6043.000000,3476.000000
987.000000,3479.000000
1807.000000,3492.000000
4743.000000,3500.000000
2984.000000,3514.000000
1451.000000,3538.000000
968.000000,3571.000000
3175.000000,3571.000000
3222.000000,3585.000000
878.000000,3592.000000
6011.000000,3594.000000
2135.000000,3604.000000
4966.000000,3617.000000
3219.000000,3642.000000
712.000000,3647.000000
3432.000000,3647.000000
2114.000000,3670.000000
4316.000000,3681.000000
3309.000000,3683.000000
1800.000000,3688.000000
5770.000000,3706.000000
2080.000000,3710.000000
4465.000000,3729.000000
1643.000000,3738.000000
737.000000,3739.000000
1947.000000,3745.000000
2043.000000,3748.000000
5420.000000,3752.000000
1024.000000,3759.000000
3528.000000,3764.000000
3024.000000,3774.000000
3793.000000,3775.000000
3520.000000,3787.000000
5578.000000,3815.000000
1993.000000,3817.000000
131.000000,3829.000000
5519.000000,3830.000000
4265.000000,3836.000000
930.000000,3844.000000
1061.000000,3849.000000
4135.000000,3861.000000
123.000000,3867.000000
4899.000000,3882.000000
6147.000000,3893.000000
4319.000000,3903.000000
4414.000000,3909.000000
1.000000,3918.000000
5027.000000,3927.000000
631.000000,3943.000000
302.000000,3945.000000
3716.000000,3948.000000
648.000000,3970.000000
3982.000000,3970.000000
2448.000000,3980.000000
5305.000000,3981.000000
3714.000000,3992.000000
1627.000000,4001.000000
2936.000000,4005.000000
4602.000000,4007.000000
4726.000000,4034.000000
3421.000000,4035.000000
3138.000000,4037.000000
52.000000,4046.000000
3830.000000,4069.000000
3901.000000,4087.000000
946.000000,4104.000000
4396.000000,4104.000000
1172.000000,4108.000000
4682.000000,4141.000000
1476.000000,4142.000000
2387.000000,4148.000000
3414.000000,4151.000000
2298.000000,4165.000000
5475.000000,4168.000000
224.000000,4176.000000
4215.000000,4195.000000
740.000000,4216.000000
1429.000000,4227.000000
5732.000000,4236.000000
5422.000000,4239.000000
2163.000000,4240.000000
1833.000000,4244.000000
463.000000,4245.000000
5548.000000,4259.000000
2261.000000,4266.000000
3387.000000,4267.000000
3404.000000,4303.000000
704.000000,4306.000000
5836.000000,4314.000000
4121.000000,4332.000000
2248.000000,4335.000000
5249.000000,4353.000000
3123.000000,4373.000000
5977.000000,4373.000000
4089.000000,4375.000000
2301.000000,4379.000000
354.000000,4386.000000
4749.000000,4405.000000
862.000000,4410.000000
1986.000000,4429.000000
5791.000000,4430.000000
4881.000000,4434.000000
3727.000000,4469.000000
935.000000,4496.000000
701.000000,4533.000000
6030.000000,4562.000000
3604.000000,4566.000000
4104.000000,4570.000000
4691.000000,4581.000000
2063.000000,4589.000000
4732.000000,4589.000000
1403.000000,4599.000000
1934.000000,4607.000000
391.000000,4627.000000
5639.000000,4636.000000
5583.000000,4639.000000
1142.000000,4643.000000
464.000000,4646.000000
4989.000000,4650.000000
1130.000000,4678.000000
4850.000000,4682.000000
2832.000000,4701.000000
3616.000000,4712.000000
2191.000000,4734.000000
1123.000000,4744.000000
4656.000000,4759.000000
5595.000000,4764.000000
5439.000000,4779.000000
4275.000000,4804.000000
3141.000000,4815.000000
4534.000000,4817.000000
1321.000000,4825.000000
5436.000000,4831.000000
222.000000,4844.000000
2263.000000,4850.000000
2776.000000,4863.000000
2280.000000,4872.000000
583.000000,4876.000000
5135.000000,4877.000000
3773.000000,4878.000000
2318.000000,4881.000000
2364.000000,4884.000000
2692.000000,4893.000000
5795.000000,4908.000000
3518.000000,4926.000000
4555.000000,4927.000000
1172.000000,4942.000000
5379.000000,4946.000000
6114.000000,4949.000000
3722.000000,4960.000000
6168.000000,5004.000000
1848.000000,5009.000000
2308.000000,5018.000000
5821.000000,5026.000000
5153.000000,5043.000000
3770.000000,5052.000000
3328.000000,5053.000000
396.000000,5055.000000
4113.000000,5066.000000
985.000000,5071.000000
2370.000000,5086.000000
441.000000,5120.000000
805.000000,5122.000000
4661.000000,5145.000000
1108.000000,5167.000000
3627.000000,5180.000000
355.000000,5186.000000
1902.000000,5186.000000
1222.000000,5190.000000
1469.000000,5201.000000
3801.000000,5212.000000
4101.000000,5220.000000
4572.000000,5228.000000
1650.000000,5239.000000
4703.000000,5250.000000
1874.000000,5272.000000
424.000000,5287.000000
641.000000,5294.000000
1809.000000,5301.000000
5959.000000,5311.000000
2707.000000,5316.000000
3476.000000,5330.000000
5364.000000,5337.000000
5813.000000,5339.000000
2806.000000,5350.000000
3247.000000,5353.000000
4302.000000,5353.000000
2938.000000,5359.000000
3663.000000,5389.000000
3159.000000,5410.000000
3998.000000,5425.000000
2549.000000,5438.000000
5766.000000,5439.000000
1616.000000,5450.000000
1910.000000,5461.000000
2593.000000,5464.000000
2303.000000,5488.000000
4416.000000,5513.000000
3268.000000,5529.000000
4172.000000,5534.000000
3571.000000,5541.000000
6125.000000,5543.000000
1556.000000,5549.000000
3322.000000,5558.000000
1786.000000,5570.000000
5720.000000,5572.000000
320.000000,5575.000000
3115.000000,5578.000000
4958.000000,5588.000000
3492.000000,5591.000000
2583.000000,5597.000000
39.000000,5603.000000
2573.000000,5604.000000
4932.000000,5612.000000
4017.000000,5618.000000
132.000000,5634.000000
1284.000000,5641.000000
4673.000000,5646.000000
5080.000000,5658.000000
5965.000000,5666.000000
5837.000000,5667.000000
4470.000000,5673.000000
3583.000000,5677.000000
2944.000000,5691.000000
5610.000000,5700.000000
3263.000000,5723.000000
3151.000000,5731.000000
2142.000000,5733.000000
2703.000000,5733.000000
1660.000000,5751.000000
2523.000000,5751.000000
4807.000000,5769.000000
2357.000000,5771.000000
150.000000,5783.000000
1091.000000,5784.000000
551.000000,5786.000000
5816.000000,5788.000000
5498.000000,5793.000000
1123.000000,5806.000000
2751.000000,5808.000000
4557.000000,5811.000000
2892.000000,5827.000000
674.000000,5829.000000
1133.000000,5833.000000
4773.000000,5849.000000
19.000000,5854.000000
2067.000000,5859.000000
1218.000000,5862.000000
273.000000,5864.000000
3743.000000,5865.000000
3749.000000,5869.000000
1155.000000,5872.000000
2608.000000,5882.000000
2834.000000,5882.000000
28.000000,5884.000000
4590.000000,5914.000000
5157.000000,5920.000000
5323.000000,5945.000000
3411.000000,5949.000000
3473.000000,5960.000000
4658.000000,5970.000000
5774.000000,5974.000000
2508.000000,6009.000000
5094.000000,6038.000000
222.000000,6068.000000
5981.000000,6070.000000
584.000000,6076.000000
3049.000000,6115.000000
2831.000000,6164.000000
5270.000000,6166.000000
4696.000000,6208.000000
459.000000,6210.000000
5928.000000,6210.000000
3311.000000,6213.000000
LINES
3773.000000,4878.000000,3722.000000,4960.000000
3982.000000,3970.000000,4121.000000,4332.000000
4572.000000,5228.000000,4673.000000,5646.000000
72.000000,689.000000,452.000000,960.000000
2527.000000,166.000000,3049.000000,509.000000
3047.000000,1098.000000,3274.000000,1232.000000
1123.000000,4744.000000,1321.000000,4825.000000
6092.000000,915.000000,6134.000000,1005.000000
4305.000000,2054.000000,3995.000000,2396.000000
