POINTS
5230.000000,3.000000
5203.000000,4.000000
5022.000000,6.000000
1563.000000,7.000000
4876.000000,9.000000
2420.000000,25.000000
2627.000000,25.000000
3292.000000,27.000000
5563.000000,28.000000
3660.000000,44.000000
4636.000000,47.000000
625.000000,52.000000
1694.000000,59.000000
3112.000000,60.000000
1358.000000,70.000000
5734.000000,75.000000
3682.000000,84.000000
1688.000000,92.000000
6391.000000,108.000000
1038.000000,115.000000
3068.000000,120.000000
5430.000000,122.000000
2868.000000,130.000000
4134.000000,164.000000
6126.000000,176.000000
5389.000000,177.000000
5236.000000,184.000000
738.000000,194.000000
298.000000,196.000000
2277.000000,205.000000
3988.000000,208.000000
2816.000000,209.000000
2620.000000,212.000000
114.000000,223.000000
1801.000000,252.000000
896.000000,263.000000
3422.000000,269.000000
3648.000000,276.000000
5033.000000,276.000000
5836.000000,279.000000
3475.000000,290.000000
5800.000000,295.000000
1716.000000,301.000000
1494.000000,351.000000
2278.000000,353.000000
5309.000000,354.000000
6409.000000,364.000000
1756.000000,376.000000
705.000000,382.000000
3323.000000,384.000000
4705.000000,397.000000
3875.000000,408.000000
2588.000000,410.000000
1982.000000,433.000000
2343.000000,457.000000
4403.000000,461.000000
1784.000000,496.000000
2543.000000,502.000000
458.000000,508.000000
5803.000000,517.000000
6390.000000,542.000000
1893.000000,545.000000
6423.000000,546.000000
3848.000000,561.000000
3496.000000,577.000000
5664.000000,605.000000
6162.000000,608.000000
952.000000,626.000000
4541.000000,639.000000
4811.000000,643.000000
718.000000,658.000000
3962.000000,663.000000
3538.000000,666.000000
2982.000000,683.000000
2061.000000,685.000000
6207.000000,695.000000
2864.000000,723.000000
375.000000,736.000000
790.000000,737.000000
3598.000000,747.000000
3296.000000,749.000000
5966.000000,749.000000
3311.000000,753.000000
5876.000000,758.000000
1137.000000,763.000000
898.000000,776.000000
4434.000000,789.000000
2244.000000,802.000000
1773.000000,811.000000
3637.000000,830.000000
1888.000000,833.000000
448.000000,850.000000
268.000000,869.000000
3204.000000,873.000000
1733.000000,900.000000
5119.000000,900.000000
2777.000000,908.000000
4159.000000,908.000000
6158.000000,913.000000
1283.000000,920.000000
2627.000000,920.000000
2889.000000,921.000000
5254.000000,927.000000
5146.000000,952.000000
4558.000000,967.000000
3863.000000,968.000000
4216.000000,970.000000
3358.000000,980.000000
4824.000000,985.000000
3749.000000,1001.000000
1409.000000,1003.000000
1481.000000,1029.000000
5849.000000,1035.000000
5964.000000,1047.000000
1840.000000,1052.000000
1652.000000,1063.000000
5455.000000,1068.000000
3678.000000,1076.000000
6453.000000,1089.000000
2379.000000,1091.000000
4717.000000,1106.000000
241.000000,1116.000000
5210.000000,1121.000000
4283.000000,1125.000000
2107.000000,1132.000000
1313.000000,1139.000000
5651.000000,1139.000000
4464.000000,1155.000000
4061.000000,1160.000000
2648.000000,1170.000000
3276.000000,1170.000000
6159.000000,1192.000000
4878.000000,1199.000000
4010.000000,1204.000000
457.000000,1225.000000
3747.000000,1226.000000
2059.000000,1238.000000
3416.000000,1253.000000
4060.000000,1255.000000
5963.000000,1265.000000
679.000000,1266.000000
4111.000000,1281.000000
4216.000000,1289.000000
1517.000000,1322.000000
5104.000000,1360.000000
5001.000000,1368.000000
4590.000000,1372.000000
4596.000000,1372.000000
1467.000000,1375.000000
5378.000000,1375.000000
5517.000000,1380.000000
180.000000,1382.000000
3556.000000,1402.000000
2137.000000,1419.000000
2159.000000,1421.000000
2479.000000,1429.000000
5660.000000,1432.000000
308.000000,1435.000000
790.000000,1451.000000
1138.000000,1456.000000
3682.000000,1475.000000
3803.000000,1483.000000
2500.000000,1495.000000
