POINTS
1595.000000,5.000000
5210.000000,5.000000
4155.000000,10.000000
1068.000000,12.000000
3158.000000,22.000000
5229.000000,24.000000
440.000000,31.000000
5453.000000,36.000000
2356.000000,44.000000
4771.000000,48.000000
6058.000000,63.000000
577.000000,71.000000
2440.000000,78.000000
5593.000000,116.000000
4917.000000,129.000000
348.000000,141.000000
2568.000000,141.000000
4511.000000,150.000000
840.000000,164.000000
745.000000,169.000000
2248.000000,169.000000
3667.000000,200.000000
2370.000000,214.000000
2352.000000,224.000000
4782.000000,230.000000
1020.000000,252.000000
4205.000000,261.000000
3100.000000,264.000000
1993.000000,277.000000
2697.000000,288.000000
2902.000000,295.000000
5916.000000,296.000000
2314.000000,298.000000
1748.000000,300.000000
2779.000000,306.000000
2184.000000,309.000000
2651.000000,319.000000
3785.000000,329.000000
4635.000000,337.000000
3235.000000,340.000000
5000.000000,367.000000
3531.000000,369.000000
2088.000000,370.000000
2452.000000,385.000000
1167.000000,398.000000
4160.000000,407.000000
4138.000000,409.000000
4986.000000,415.000000
5959.000000,420.000000
625.000000,431.000000
2658.000000,456.000000
34.000000,464.000000
4641.000000,483.000000
5255.000000,488.000000
4847.000000,495.000000
3977.000000,515.000000
1350.000000,516.000000
2320.000000,517.000000
5239.000000,553.000000
4955.000000,555.000000
4639.000000,557.000000
458.000000,585.000000
1453.000000,588.000000
4099.000000,590.000000
2566.000000,591.000000
4814.000000,596.000000
4600.000000,599.000000
3279.000000,606.000000
4174.000000,650.000000
3533.000000,663.000000
256.000000,665.000000
3487.000000,680.000000
4186.000000,704.000000
5221.000000,705.000000
5695.000000,714.000000
3613.000000,717.000000
434.000000,720.000000
3859.000000,732.000000
4656.000000,743.000000
3384.000000,750.000000
1025.000000,758.000000
1225.000000,808.000000
4757.000000,816.000000
209.000000,829.000000
1689.000000,840.000000
2531.000000,842.000000
3399.000000,851.000000
1001.000000,854.000000
5127.000000,875.000000
372.000000,883.000000
1871.000000,893.000000
1938.000000,893.000000
222.000000,894.000000
4212.000000,900.000000
2535.000000,902.000000
5889.000000,902.000000
2428.000000,905.000000
4330.000000,906.000000
785.000000,921.000000
1338.000000,937.000000
3893.000000,945.000000
2698.000000,957.000000
1713.000000,959.000000
5608.000000,962.000000
2466.000000,982.000000
1230.000000,995.000000
2798.000000,1006.000000
2292.000000,1016.000000
5263.000000,1022.000000
5846.000000,1025.000000
4239.000000,1028.000000
2352.000000,1049.000000
3073.000000,1055.000000
2512.000000,1076.000000
1071.000000,1080.000000
2468.000000,1094.000000
2699.000000,1100.000000
2869.000000,1124.000000
210.000000,1131.000000
4935.000000,1134.000000
5797.000000,1172.000000
3849.000000,1180.000000
677.000000,1190.000000
4443.000000,1190.000000
4751.000000,1213.000000
5370.000000,1215.000000
4110.000000,1219.000000
4470.000000,1242.000000
1002.000000,1254.000000
4548.000000,1277.000000
1495.000000,1282.000000
3779.000000,1286.000000
3538.000000,1291.000000
4901.000000,1295.000000
3596.000000,1296.000000
3558.000000,1297.000000
165.000000,1309.000000
4127.000000,1314.000000
4925.000000,1343.000000
2582.000000,1346.000000
879.000000,1355.000000
3377.000000,1356.000000
3274.000000,1368.000000
3690.000000,1377.000000
4305.000000,1414.000000
2934.000000,1420.000000
4963.000000,1427.000000
2190.000000,1431.000000
4335.000000,1441.000000
4532.000000,1447.000000
4298.000000,1475.000000
4434.000000,1482.000000
2979.000000,1502.000000
4688.000000,1514.000000
726.000000,1519.000000
3509.000000,1526.000000
4933.000000,1528.000000
2985.000000,1535.000000
2387.000000,1548.000000
1382.000000,1565.000000
2263.000000,1573.000000
114.000000,1577.000000
980.000000,1578.000000
4309.000000,1584.000000
5099.000000,1591.000000
4597.000000,1593.000000
5946.000000,1623.000000
1719.000000,1625.000000
2066.000000,1627.000000
3767.000000,1643.000000
4050.000000,1678.000000
1121.000000,1684.000000
4344.000000,1686.000000
3156.000000,1695.000000
778.000000,1702.000000
1800.000000,1710.000000
271.000000,1720.000000
1142.000000,1721.000000
3562.000000,1727.000000
511.000000,1741.000000
2927.000000,1767.000000
5907.000000,1792.000000
584.000000,1796.000000
1402.000000,1810.000000
4847.000000,1818.000000
5760.000000,1818.000000
1984.000000,1838.000000
1895.000000,1846.000000
3963.000000,1849.000000
271.000000,1850.000000
160.000000,1852.000000
5440.000000,1857.000000
5399.000000,1862.000000
4456.000000,1879.000000
3657.000000,1908.000000
2112.000000,1913.000000
5704.000000,1916.000000
1266.000000,1928.000000
2205.000000,1937.000000
5394.000000,1952.000000
4857.000000,1991.000000
4286.000000,2043.000000
706.000000,2066.000000
549.000000,2078.000000
2398.000000,2078.000000
2337.000000,2083.000000
3301.000000,2091.000000
1927.000000,2111.000000
147.000000,2132.000000
3523.000000,2145.000000
2137.000000,2155.000000
6029.000000,2164.000000
4652.000000,2166.000000
719.000000,2180.000000
4872.000000,2181.000000
1258.000000,2190.000000
5951.000000,2202.000000
1269.000000,2206.000000
4077.000000,2212.000000
675.000000,2214.000000
1217.000000,2216.000000
2634.000000,2216.000000
2066.000000,2233.000000
4272.000000,2235.000000
3986.000000,2241.000000
2566.000000,2242.000000
3448.000000,2248.000000
1053.000000,2280.000000
3439.000000,2284.000000
4399.000000,2284.000000
1928.000000,2288.000000
1946.000000,2294.000000
1355.000000,2300.000000
394.000000,2312.000000
352.000000,2319.000000
2901.000000,2321.000000
5100.000000,2323.000000
3643.000000,2326.000000
5197.000000,2348.000000
1832.000000,2372.000000
5044.000000,2379.000000
507.000000,2388.000000
2257.000000,2400.000000
1605.000000,2417.000000
540.000000,2427.000000
1861.000000,2427.000000
4333.000000,2434.000000
3826.000000,2443.000000
4497.000000,2445.000000
286.000000,2454.000000
6040.000000,2454.000000
638.000000,2456.000000
5404.000000,2492.000000
3677.000000,2509.000000
864.000000,2518.000000
2906.000000,2526.000000
5069.000000,2535.000000
2650.000000,2551.000000
4236.000000,2560.000000
2548.000000,2577.000000
4888.000000,2577.000000
3710.000000,2584.000000
3775.000000,2586.000000
50.000000,2590.000000
2245.000000,2605.000000
1027.000000,2608.000000
5243.000000,2611.000000
74.000000,2674.000000
1260.000000,2687.000000
3729.000000,2697.000000
730.000000,2712.000000
4222.000000,2756.000000
1320.000000,2777.000000
5957.000000,2785.000000
1803.000000,2786.000000
4680.000000,2786.000000
1436.000000,2787.000000
3628.000000,2787.000000
824.000000,2799.000000
2094.000000,2804.000000
2911.000000,2837.000000
2746.000000,2847.000000
3053.000000,2853.000000
3245.000000,2862.000000
428.000000,2883.000000
4560.000000,2900.000000
1428.000000,2907.000000
1017.000000,2930.000000
5619.000000,2930.000000
4240.000000,2938.000000
4562.000000,2943.000000
3409.000000,2945.000000
3253.000000,2954.000000
4457.000000,2983.000000
674.000000,2996.000000
2251.000000,3000.000000
5950.000000,3014.000000
1852.000000,3015.000000
2824.000000,3023.000000
2054.000000,3028.000000
4392.000000,3037.000000
4632.000000,3048.000000
1957.000000,3052.000000
2967.000000,3083.000000
6045.000000,3083.000000
1708.000000,3091.000000
1172.000000,3092.000000
1503.000000,3099.000000
814.000000,3115.000000
915.000000,3118.000000
3683.000000,3121.000000
3170.000000,3136.000000
3013.000000,3140.000000
4518.000000,3146.000000
3796.000000,3169.000000
4294.000000,3173.000000
4116.000000,3186.000000
6032.000000,3196.000000
5145.000000,3203.000000
2690.000000,3211.000000
2352.000000,3217.000000
1531.000000,3234.000000
4379.000000,3250.000000
1583.000000,3251.000000
108.000000,3273.000000
5830.000000,3277.000000
3908.000000,3300.000000
3056.000000,3313.000000
1545.000000,3322.000000
5351.000000,3325.000000
4983.000000,3343.000000
947.000000,3348.000000
1711.000000,3364.000000
641.000000,3371.000000
2019.000000,3378.000000
274.000000,3382.000000
1122.000000,3408.000000
989.000000,3417.000000
1655.000000,3432.000000
3648.000000,3445.000000
2080.000000,3448.000000
4644.000000,3456.000000
3760.000000,3463.000000
4638.000000,3466.000000
5116.000000,3486.000000
5990.000000,3491.000000
5124.000000,3529.000000
463.000000,3532.000000
821.000000,3536.000000
1988.000000,3550.000000
1457.000000,3577.000000
5865.000000,3584.000000
208.000000,3599.000000
1385.000000,3607.000000
2384.000000,3610.000000
118.000000,3631.000000
932.000000,3634.000000
4515.000000,3637.000000
2341.000000,3638.000000
4393.000000,3638.000000
918.000000,3666.000000
2180.000000,3682.000000
1657.000000,3688.000000
5159.000000,3702.000000
2190.000000,3712.000000
3160.000000,3716.000000
5345.000000,3724.000000
1203.000000,3726.000000
2044.000000,3732.000000
3998.000000,3741.000000
4706.000000,3754.000000
4897.000000,3761.000000
4291.000000,3767.000000
3055.000000,3777.000000
3874.000000,3778.000000
5944.000000,3779.000000
4355.000000,3780.000000
3089.000000,3789.000000
2476.000000,3795.000000
2852.000000,3795.000000
4663.000000,3797.000000
5720.000000,3798.000000
3818.000000,3801.000000
4721.000000,3823.000000
3595.000000,3826.000000
443.000000,3840.000000
286.000000,3846.000000
4280.000000,3852.000000
4947.000000,3858.000000
1160.000000,3860.000000
1257.000000,3865.000000
1989.000000,3873.000000
3593.000000,3892.000000
3650.000000,3914.000000
4124.000000,3929.000000
371.000000,3938.000000
4674.000000,3949.000000
3528.000000,3970.000000
2101.000000,4045.000000
2657.000000,4050.000000
3925.000000,4058.000000
2728.000000,4063.000000
3445.000000,4069.000000
3457.000000,4095.000000
1941.000000,4117.000000
2562.000000,4125.000000
5486.000000,4130.000000
1155.000000,4134.000000
1031.000000,4165.000000
2777.000000,4170.000000
3372.000000,4180.000000
3267.000000,4182.000000
5518.000000,4203.000000
3246.000000,4231.000000
4738.000000,4237.000000
5044.000000,4240.000000
5046.000000,4254.000000
656.000000,4258.000000
2805.000000,4264.000000
1639.000000,4283.000000
1736.000000,4301.000000
5271.000000,4311.000000
3049.000000,4312.000000
537.000000,4324.000000
4084.000000,4324.000000
5628.000000,4328.000000
3428.000000,4340.000000
3065.000000,4344.000000
2977.000000,4348.000000
4354.000000,4360.000000
5489.000000,4363.000000
4652.000000,4370.000000
816.000000,4372.000000
2435.000000,4387.000000
131.000000,4396.000000
2357.000000,4411.000000
645.000000,4413.000000
3896.000000,4424.000000
1928.000000,4426.000000
2426.000000,4431.000000
2888.000000,4436.000000
967.000000,4443.000000
2593.000000,4478.000000
1819.000000,4493.000000
5120.000000,4499.000000
4168.000000,4501.000000
491.000000,4518.000000
5135.000000,4538.000000
1525.000000,4564.000000
5316.000000,4569.000000
4001.000000,4577.000000
4848.000000,4607.000000
5076.000000,4621.000000
1957.000000,4624.000000
589.000000,4625.000000
2871.000000,4626.000000
391.000000,4637.000000
547.000000,4642.000000
136.000000,4649.000000
1524.000000,4654.000000
1571.000000,4655.000000
1176.000000,4663.000000
958.000000,4665.000000
2102.000000,4667.000000
5367.000000,4671.000000
2099.000000,4673.000000
5307.000000,4674.000000
2973.000000,4690.000000
346.000000,4704.000000
2372.000000,4708.000000
1512.000000,4711.000000
3103.000000,4720.000000
5777.000000,4720.000000
1864.000000,4725.000000
3576.000000,4736.000000
2266.000000,4737.000000
4236.000000,4741.000000
4789.000000,4763.000000
279.000000,4771.000000
5865.000000,4780.000000
2498.000000,4785.000000
2950.000000,4787.000000
