POINTS
1566.000000,14.000000
472.000000,19.000000
914.000000,23.000000
1461.000000,29.000000
1142.000000,50.000000
1516.000000,58.000000
749.000000,59.000000
731.000000,63.000000
568.000000,85.000000
1764.000000,98.000000
1174.000000,103.000000
1618.000000,108.000000
1672.000000,111.000000
275.000000,116.000000
1119.000000,117.000000
208.000000,124.000000
886.000000,127.000000
1104.000000,141.000000
518.000000,143.000000
1404.000000,149.000000
927.000000,154.000000
633.000000,174.000000
1472.000000,175.000000
86.000000,188.000000
1554.000000,196.000000
268.000000,197.000000
738.000000,212.000000
1162.000000,222.000000
1337.000000,223.000000
1739.000000,234.000000
1121.000000,240.000000
301.000000,274.000000
948.000000,276.000000
1146.000000,279.000000
350.000000,288.000000
872.000000,292.000000
458.000000,293.000000
1253.000000,299.000000
1108.000000,302.000000
1230.000000,308.000000
144.000000,309.000000
372.000000,311.000000
1357.000000,317.000000
1347.000000,337.000000
1383.000000,339.000000
807.000000,341.000000
891.000000,341.000000
1105.000000,350.000000
1251.000000,351.000000
110.000000,353.000000
120.000000,373.000000
29.000000,377.000000
724.000000,379.000000
89.000000,411.000000
1250.000000,425.000000
1603.000000,438.000000
684.000000,446.000000
586.000000,460.000000
146.000000,475.000000
1309.000000,483.000000
1787.000000,484.000000
909.000000,515.000000
265.000000,519.000000
453.000000,523.000000
731.000000,537.000000
520.000000,547.000000
1396.000000,559.000000
825.000000,564.000000
1170.000000,578.000000
681.000000,583.000000
193.000000,619.000000
673.000000,620.000000
1567.000000,632.000000
514.000000,641.000000
125.000000,651.000000
733.000000,668.000000
970.000000,674.000000
1728.000000,691.000000
630.000000,702.000000
333.000000,704.000000
378.000000,709.000000
1176.000000,711.000000
887.000000,712.000000
115.000000,713.000000
305.000000,715.000000
1663.000000,737.000000
786.000000,755.000000
879.000000,762.000000
860.000000,769.000000
1700.000000,772.000000
801.000000,774.000000
1044.000000,774.000000
1167.000000,795.000000
1238.000000,798.000000
555.000000,800.000000
148.000000,802.000000
1648.000000,816.000000
1385.000000,819.000000
474.000000,855.000000
1691.000000,856.000000
904.000000,872.000000
314.000000,874.000000
1733.000000,879.000000
787.000000,885.000000
58.000000,887.000000
938.000000,892.000000
737.000000,893.000000
1320.000000,908.000000
1720.000000,913.000000
1025.000000,928.000000
107.000000,961.000000
1330.000000,962.000000
404.000000,968.000000
1140.000000,974.000000
1360.000000,979.000000
49.000000,981.000000
1675.000000,982.000000
1024.000000,1006.000000
467.000000,1020.000000
767.000000,1026.000000
658.000000,1032.000000
1048.000000,1035.000000
1083.000000,1047.000000
689.000000,1060.000000
654.000000,1064.000000
534.000000,1091.000000
837.000000,1137.000000
1630.000000,1159.000000
626.000000,1164.000000
568.000000,1217.000000
529.000000,1219.000000
284.000000,1225.000000
9.000000,1230.000000
992.000000,1231.000000
558.000000,1235.000000
141.000000,1276.000000
1742.000000,1308.000000
1414.000000,1311.000000
326.000000,1327.000000
652.000000,1327.000000
1345.000000,1346.000000
993.000000,1356.000000
1403.000000,1378.000000
308.000000,1380.000000
271.000000,1389.000000
651.000000,1399.000000
66.000000,1400.000000
217.000000,1408.000000
539.000000,1408.000000
1483.000000,1417.000000
1229.000000,1419.000000
1193.000000,1435.000000
685.000000,1454.000000
16.000000,1458.000000
628.000000,1459.000000
114.000000,1460.000000
232.000000,1469.000000
246.000000,1476.000000
1718.000000,1483.000000
339.000000,1516.000000
982.000000,1524.000000
1098.000000,1540.000000
924.000000,1573.000000
1021.000000,1580.000000
1043.000000,1606.000000
896.000000,1617.000000
1598.000000,1646.000000
150.000000,1649.000000
509.000000,1662.000000
264.000000,1671.000000
1279.000000,1698.000000
1674.000000,1700.000000
1377.000000,1726.000000
27.000000,1728.000000
931.000000,1739.000000
137.000000,1748.000000
767.000000,1751.000000
1076.000000,1782.000000
1474.000000,1784.000000
LINES
1414.000000,1311.000000,1483.000000,1417.000000
514.000000,641.000000,630.000000,702.000000
1044.000000,774.000000,1167.000000,795.000000
1043.000000,1606.000000,1076.000000,1782.000000
1098.000000,1540.000000,1279.000000,1698.000000
86.000000,188.000000,268.000000,197.000000
1238.000000,798.000000,1320.000000,908.000000
472.000000,19.000000,275.000000,116.000000
626.000000,1164.000000,568.000000,1217.000000
891.000000,341.000000,1105.000000,350.000000
115.000000,713.000000,58.000000,887.000000
738.000000,212.000000,807.000000,341.000000
886.000000,127.000000,738.000000,212.000000
339.000000,1516.000000,509.000000,1662.000000
458.000000,293.000000,724.000000,379.000000
1663.000000,737.000000,1700.000000,772.000000
275.000000,116.000000,268.000000,197.000000
651.000000,1399.000000,539.000000,1408.000000
1162.000000,222.000000,1146.000000,279.000000
1618.000000,108.000000,1554.000000,196.000000
837.000000,1137.000000,924.000000,1573.000000
1251.000000,351.000000,1250.000000,425.000000
1672.000000,111.000000,1554.000000,196.000000
1566.000000,14.000000,914.000000,23.000000
534.000000,1091.000000,626.000000,1164.000000
474.000000,855.000000,404.000000,968.000000
1140.000000,974.000000,1083.000000,1047.000000
837.000000,1137.000000,626.000000,1164.000000
1691.000000,856.000000,1360.000000,979.000000
1140.000000,974.000000,1048.000000,1035.000000
146.000000,475.000000,58.000000,887.000000
886.000000,127.000000,872.000000,292.000000
114.000000,1460.000000,150.000000,1649.000000
681.000000,583.000000,673.000000,620.000000
1691.000000,856.000000,1675.000000,982.000000
314.000000,874.000000,404.000000,968.000000
1720.000000,913.000000,1742.000000,1308.000000
872.000000,292.000000,891.000000,341.000000
1320.000000,908.000000,1330.000000,962.000000
1691.000000,856.000000,1720.000000,913.000000
724.000000,379.000000,586.000000,460.000000
633.000000,174.000000,807.000000,341.000000
1672.000000,111.000000,1739.000000,234.000000
731.000000,537.000000,681.000000,583.000000
86.000000,188.000000,144.000000,309.000000
993.000000,1356.000000,1098.000000,1540.000000
1787.000000,484.000000,1742.000000,1308.000000
509.000000,1662.000000,137.000000,1748.000000
681.000000,583.000000,860.000000,769.000000
148.000000,802.000000,107.000000,961.000000
904.000000,872.000000,787.000000,885.000000
1238.000000,798.000000,1385.000000,819.000000
1383.000000,339.000000,1251.000000,351.000000
684.000000,446.000000,731.000000,537.000000
110.000000,353.000000,29.000000,377.000000
534.000000,1091.000000,568.000000,1217.000000
1787.000000,484.000000,1567.000000,632.000000
148.000000,802.000000,58.000000,887.000000
1720.000000,913.000000,1630.000000,1159.000000
1140.000000,974.000000,992.000000,1231.000000
1320.000000,908.000000,1360.000000,979.000000
948.000000,276.000000,1108.000000,302.000000
1345.000000,1346.000000,1193.000000,1435.000000
731.000000,63.000000,633.000000,174.000000
1672.000000,111.000000,1787.000000,484.000000
891.000000,341.000000,909.000000,515.000000
586.000000,460.000000,453.000000,523.000000
1461.000000,29.000000,1142.000000,50.000000
1162.000000,222.000000,1253.000000,299.000000
58.000000,887.000000,49.000000,981.000000
1718.000000,1483.000000,1674.000000,1700.000000
1167.000000,795.000000,1025.000000,928.000000
555.000000,800.000000,658.000000,1032.000000
529.000000,1219.000000,558.000000,1235.000000
1472.000000,175.000000,1554.000000,196.000000
1337.000000,223.000000,1383.000000,339.000000
1787.000000,484.000000,1733.000000,879.000000
265.000000,519.000000,193.000000,619.000000
1567.000000,632.000000,1648.000000,816.000000
1347.000000,337.000000,1251.000000,351.000000
333.000000,704.000000,305.000000,715.000000
1403.000000,1378.000000,1377.000000,1726.000000
1345.000000,1346.000000,1098.000000,1540.000000
1403.000000,1378.000000,1598.000000,1646.000000
467.000000,1020.000000,568.000000,1217.000000
1250.000000,425.000000,909.000000,515.000000
1403.000000,1378.000000,1483.000000,1417.000000
568.000000,1217.000000,539.000000,1408.000000
1742.000000,1308.000000,1414.000000,1311.000000
150.000000,1649.000000,27.000000,1728.000000
1170.000000,578.000000,1176.000000,711.000000
1630.000000,1159.000000,1345.000000,1346.000000
1048.000000,1035.000000,992.000000,1231.000000
1383.000000,339.000000,1309.000000,483.000000
767.000000,1751.000000,1076.000000,1782.000000
767.000000,1026.000000,658.000000,1032.000000
1787.000000,484.000000,1728.000000,691.000000
1516.000000,58.000000,1618.000000,108.000000
1472.000000,175.000000,1337.000000,223.000000
1098.000000,1540.000000,1076.000000,1782.000000
1603.000000,438.000000,1567.000000,632.000000
1404.000000,149.000000,1337.000000,223.000000
724.000000,379.000000,731.000000,537.000000
305.000000,715.000000,314.000000,874.000000
284.000000,1225.000000,326.000000,1327.000000
144.000000,309.000000,110.000000,353.000000
1167.000000,795.000000,1140.000000,974.000000
568.000000,1217.000000,651.000000,1399.000000
1345.000000,1346.000000,1229.000000,1419.000000
724.000000,379.000000,684.000000,446.000000
1279.000000,1698.000000,1377.000000,1726.000000
630.000000,702.000000,801.000000,774.000000
275.000000,116.000000,208.000000,124.000000
825.000000,564.000000,887.000000,712.000000
1618.000000,108.000000,1672.000000,111.000000
29.000000,377.000000,9.000000,1230.000000
568.000000,1217.000000,529.000000,1219.000000
378.000000,709.000000,474.000000,855.000000
1461.000000,29.000000,1516.000000,58.000000
1718.000000,1483.000000,1598.000000,1646.000000
1024.000000,1006.000000,1048.000000,1035.000000
904.000000,872.000000,737.000000,893.000000
1461.000000,29.000000,1174.000000,103.000000
217.000000,1408.000000,114.000000,1460.000000
633.000000,174.000000,724.000000,379.000000
1345.000000,1346.000000,1483.000000,1417.000000
1345.000000,1346.000000,993.000000,1356.000000
275.000000,116.000000,518.000000,143.000000
909.000000,515.000000,970.000000,674.000000
786.000000,755.000000,801.000000,774.000000
339.000000,1516.000000,264.000000,1671.000000
16.000000,1458.000000,150.000000,1649.000000
9.000000,1230.000000,16.000000,1458.000000
1167.000000,795.000000,1330.000000,962.000000
807.000000,341.000000,909.000000,515.000000
970.000000,674.000000,1044.000000,774.000000
1025.000000,928.000000,1024.000000,1006.000000
914.000000,23.000000,927.000000,154.000000
685.000000,1454.000000,896.000000,1617.000000
110.000000,353.000000,89.000000,411.000000
208.000000,124.000000,268.000000,197.000000
993.000000,1356.000000,924.000000,1573.000000
1483.000000,1417.000000,1718.000000,1483.000000
271.000000,1389.000000,217.000000,1408.000000
148.000000,802.000000,314.000000,874.000000
1566.000000,14.000000,1516.000000,58.000000
1728.000000,691.000000,1691.000000,856.000000
1566.000000,14.000000,1461.000000,29.000000
654.000000,1064.000000,626.000000,1164.000000
1167.000000,795.000000,1238.000000,798.000000
1472.000000,175.000000,1383.000000,339.000000
29.000000,377.000000,146.000000,475.000000
807.000000,341.000000,825.000000,564.000000
1174.000000,103.000000,1253.000000,299.000000
268.000000,197.000000,301.000000,274.000000
326.000000,1327.000000,271.000000,1389.000000
685.000000,1454.000000,628.000000,1459.000000
658.000000,1032.000000,654.000000,1064.000000
326.000000,1327.000000,308.000000,1380.000000
146.000000,475.000000,125.000000,651.000000
1567.000000,632.000000,1663.000000,737.000000
801.000000,774.000000,787.000000,885.000000
474.000000,855.000000,467.000000,1020.000000
807.000000,341.000000,891.000000,341.000000
1076.000000,1782.000000,1474.000000,1784.000000
924.000000,1573.000000,1076.000000,1782.000000
458.000000,293.000000,372.000000,311.000000
1728.000000,691.000000,1733.000000,879.000000
125.000000,651.000000,115.000000,713.000000
1377.000000,1726.000000,1474.000000,1784.000000
879.000000,762.000000,1025.000000,928.000000
1675.000000,982.000000,1630.000000,1159.000000
1121.000000,240.000000,1108.000000,302.000000
518.000000,143.000000,633.000000,174.000000
731.000000,63.000000,568.000000,85.000000
308.000000,1380.000000,271.000000,1389.000000
626.000000,1164.000000,652.000000,1327.000000
1105.000000,350.000000,1250.000000,425.000000
879.000000,762.000000,904.000000,872.000000
1383.000000,339.000000,1396.000000,559.000000
737.000000,893.000000,658.000000,1032.000000
284.000000,1225.000000,217.000000,1408.000000
1021.000000,1580.000000,1076.000000,1782.000000
308.000000,1380.000000,339.000000,1516.000000
1119.000000,117.000000,927.000000,154.000000
685.000000,1454.000000,924.000000,1573.000000
1403.000000,1378.000000,1279.000000,1698.000000
1250.000000,425.000000,1309.000000,483.000000
630.000000,702.000000,555.000000,800.000000
1733.000000,879.000000,1742.000000,1308.000000
1357.000000,317.000000,1383.000000,339.000000
264.000000,1671.000000,137.000000,1748.000000
948.000000,276.000000,872.000000,292.000000
472.000000,19.000000,208.000000,124.000000
1230.000000,308.000000,1251.000000,351.000000
232.000000,1469.000000,264.000000,1671.000000
539.000000,1408.000000,509.000000,1662.000000
1403.000000,1378.000000,1098.000000,1540.000000
518.000000,143.000000,458.000000,293.000000
89.000000,411.000000,453.000000,523.000000
749.000000,59.000000,568.000000,85.000000
1162.000000,222.000000,1230.000000,308.000000
1250.000000,425.000000,970.000000,674.000000
1253.000000,299.000000,1347.000000,337.000000
749.000000,59.000000,738.000000,212.000000
115.000000,713.000000,305.000000,715.000000
733.000000,668.000000,860.000000,769.000000
404.000000,968.000000,284.000000,1225.000000
767.000000,1026.000000,689.000000,1060.000000
652.000000,1327.000000,651.000000,1399.000000
924.000000,1573.000000,1021.000000,1580.000000
509.000000,1662.000000,264.000000,1671.000000
896.000000,1617.000000,931.000000,1739.000000
630.000000,702.000000,786.000000,755.000000
860.000000,769.000000,904.000000,872.000000
938.000000,892.000000,992.000000,1231.000000
568.000000,1217.000000,652.000000,1327.000000
1414.000000,1311.000000,1718.000000,1483.000000
1566.000000,14.000000,1672.000000,111.000000
914.000000,23.000000,886.000000,127.000000
825.000000,564.000000,970.000000,674.000000
66.000000,1400.000000,16.000000,1458.000000
217.000000,1408.000000,232.000000,1469.000000
66.000000,1400.000000,114.000000,1460.000000
1739.000000,234.000000,1787.000000,484.000000
1330.000000,962.000000,1360.000000,979.000000
404.000000,968.000000,141.000000,1276.000000
931.000000,1739.000000,1076.000000,1782.000000
872.000000,292.000000,807.000000,341.000000
886.000000,127.000000,927.000000,154.000000
924.000000,1573.000000,896.000000,1617.000000
938.000000,892.000000,1025.000000,928.000000
1121.000000,240.000000,1146.000000,279.000000
1108.000000,302.000000,1105.000000,350.000000
1193.000000,1435.000000,1098.000000,1540.000000
9.000000,1230.000000,66.000000,1400.000000
1787.000000,484.000000,1663.000000,737.000000
767.000000,1026.000000,626.000000,1164.000000
1385.000000,819.000000,1691.000000,856.000000
938.000000,892.000000,1024.000000,1006.000000
1663.000000,737.000000,1648.000000,816.000000
1146.000000,279.000000,1105.000000,350.000000
326.000000,1327.000000,339.000000,1516.000000
689.000000,1060.000000,654.000000,1064.000000
1461.000000,29.000000,1404.000000,149.000000
673.000000,620.000000,630.000000,702.000000
1674.000000,1700.000000,1377.000000,1726.000000
1044.000000,774.000000,1025.000000,928.000000
1566.000000,14.000000,1142.000000,50.000000
982.000000,1524.000000,924.000000,1573.000000
1104.000000,141.000000,1121.000000,240.000000
1279.000000,1698.000000,1474.000000,1784.000000
904.000000,872.000000,1025.000000,928.000000
1230.000000,308.000000,1250.000000,425.000000
467.000000,1020.000000,529.000000,1219.000000
652.000000,1327.000000,924.000000,1573.000000
1630.000000,1159.000000,1742.000000,1308.000000
1146.000000,279.000000,1250.000000,425.000000
801.000000,774.000000,904.000000,872.000000
1279.000000,1698.000000,1076.000000,1782.000000
1764.000000,98.000000,1739.000000,234.000000
301.000000,274.000000,372.000000,311.000000
453.000000,523.000000,333.000000,704.000000
1347.000000,337.000000,1383.000000,339.000000
