POINTS
1190.000000,9.000000
2739.000000,15.000000
2610.000000,40.000000
4000.000000,46.000000
1260.000000,56.000000
4791.000000,60.000000
4384.000000,61.000000
1585.000000,69.000000
3873.000000,72.000000
1010.000000,77.000000
1060.000000,92.000000
3207.000000,93.000000
4716.000000,98.000000
2324.000000,107.000000
769.000000,121.000000
3136.000000,137.000000
2140.000000,140.000000
3766.000000,154.000000
3578.000000,155.000000
4906.000000,178.000000
1046.000000,180.000000
252.000000,199.000000
1736.000000,210.000000
3069.000000,212.000000
3972.000000,216.000000
236.000000,221.000000
4719.000000,229.000000
1368.000000,241.000000
347.000000,244.000000
2664.000000,256.000000
630.000000,269.000000
3631.000000,269.000000
3810.000000,271.000000
34.000000,299.000000
4871.000000,301.000000
3771.000000,319.000000
1552.000000,330.000000
898.000000,331.000000
2527.000000,355.000000
906.000000,362.000000
849.000000,379.000000
1743.000000,424.000000
4054.000000,432.000000
266.000000,444.000000
792.000000,458.000000
3669.000000,460.000000
2496.000000,464.000000
4007.000000,472.000000
3249.000000,480.000000
4217.000000,502.000000
580.000000,507.000000
3358.000000,510.000000
831.000000,523.000000
779.000000,530.000000
4898.000000,534.000000
2278.000000,544.000000
235.000000,560.000000
4894.000000,580.000000
32.000000,591.000000
4852.000000,596.000000
889.000000,622.000000
3366.000000,622.000000
2723.000000,630.000000
3469.000000,633.000000
1005.000000,636.000000
2503.000000,656.000000
975.000000,666.000000
244.000000,683.000000
330.000000,689.000000
440.000000,689.000000
588.000000,689.000000
3457.000000,691.000000
3357.000000,692.000000
4865.000000,696.000000
1323.000000,710.000000
4551.000000,726.000000
788.000000,757.000000
1961.000000,765.000000
3234.000000,774.000000
3464.000000,781.000000
4527.000000,781.000000
855.000000,792.000000
4363.000000,793.000000
460.000000,803.000000
4055.000000,810.000000
2684.000000,815.000000
684.000000,828.000000
2111.000000,829.000000
2337.000000,833.000000
4741.000000,849.000000
452.000000,854.000000
3711.000000,862.000000
1662.000000,864.000000
1869.000000,878.000000
518.000000,879.000000
1642.000000,886.000000
190.000000,887.000000
23.000000,912.000000
2002.000000,943.000000
1148.000000,951.000000
2660.000000,966.000000
2540.000000,975.000000
1575.000000,981.000000
2380.000000,991.000000
2305.000000,1003.000000
3647.000000,1013.000000
119.000000,1026.000000
4625.000000,1033.000000
559.000000,1040.000000
1381.000000,1045.000000
333.000000,1051.000000
2549.000000,1071.000000
2855.000000,1073.000000
4909.000000,1098.000000
4228.000000,1099.000000
2908.000000,1116.000000
4315.000000,1118.000000
564.000000,1148.000000
3982.000000,1149.000000
3387.000000,1152.000000
2836.000000,1157.000000
1565.000000,1163.000000
1120.000000,1193.000000
228.000000,1207.000000
2708.000000,1241.000000
2065.000000,1245.000000
4041.000000,1290.000000
3944.000000,1302.000000
2178.000000,1330.000000
2579.000000,1339.000000
289.000000,1357.000000
2687.000000,1358.000000
4669.000000,1360.000000
4471.000000,1366.000000
2276.000000,1368.000000
2822.000000,1389.000000
1234.000000,1392.000000
3394.000000,1405.000000
334.000000,1410.000000
4109.000000,1439.000000
4581.000000,1447.000000
2309.000000,1448.000000
4794.000000,1450.000000
4840.000000,1456.000000
266.000000,1462.000000
3186.000000,1463.000000
3043.000000,1466.000000
4211.000000,1475.000000
2402.000000,1490.000000
2793.000000,1490.000000
79.000000,1501.000000
4404.000000,1512.000000
2164.000000,1527.000000
3736.000000,1550.000000
4320.000000,1554.000000
219.000000,1556.000000
1330.000000,1575.000000
3176.000000,1586.000000
3969.000000,1591.000000
928.000000,1592.000000
828.000000,1598.000000
4077.000000,1623.000000
3080.000000,1628.000000
4564.000000,1634.000000
188.000000,1656.000000
1379.000000,1673.000000
4786.000000,1687.000000
1041.000000,1689.000000
190.000000,1693.000000
3113.000000,1700.000000
4604.000000,1702.000000
2004.000000,1713.000000
2301.000000,1715.000000
4749.000000,1718.000000
3503.000000,1726.000000
4490.000000,1728.000000
4902.000000,1747.000000
1688.000000,1791.000000
395.000000,1792.000000
2211.000000,1793.000000
2174.000000,1794.000000
2636.000000,1795.000000
2798.000000,1816.000000
297.000000,1819.000000
649.000000,1819.000000
3753.000000,1828.000000
3558.000000,1833.000000
830.000000,1837.000000
3353.000000,1842.000000
1878.000000,1851.000000
3388.000000,1852.000000
246.000000,1855.000000
1392.000000,1858.000000
4733.000000,1865.000000
3111.000000,1869.000000
3586.000000,1873.000000
976.000000,1877.000000
2150.000000,1881.000000
