POINTS
192.000000,2.000000
553.000000,12.000000
888.000000,31.000000
715.000000,39.000000
680.000000,40.000000
971.000000,60.000000
609.000000,68.000000
639.000000,69.000000
1217.000000,81.000000
898.000000,84.000000
289.000000,88.000000
907.000000,97.000000
539.000000,100.000000
92.000000,113.000000
233.000000,119.000000
516.000000,123.000000
159.000000,142.000000
1126.000000,148.000000
278.000000,149.000000
620.000000,161.000000
619.000000,183.000000
725.000000,187.000000
1273.000000,189.000000
507.000000,191.000000
712.000000,196.000000
1080.000000,197.000000
2.000000,203.000000
950.000000,207.000000
1300.000000,211.000000
523.000000,223.000000
1023.000000,223.000000
1228.000000,228.000000
244.000000,231.000000
849.000000,232.000000
838.000000,238.000000
31.000000,253.000000
1301.000000,262.000000
400.000000,265.000000
34.000000,281.000000
1317.000000,305.000000
1035.000000,324.000000
1043.000000,336.000000
923.000000,345.000000
332.000000,354.000000
365.000000,356.000000
1113.000000,365.000000
599.000000,370.000000
208.000000,372.000000
904.000000,373.000000
947.000000,382.000000
151.000000,390.000000
1115.000000,416.000000
1263.000000,429.000000
262.000000,441.000000
375.000000,447.000000
588.000000,453.000000
656.000000,472.000000
96.000000,481.000000
54.000000,484.000000
198.000000,512.000000
638.000000,514.000000
605.000000,520.000000
832.000000,520.000000
54.000000,536.000000
907.000000,545.000000
397.000000,548.000000
1137.000000,548.000000
873.000000,552.000000
779.000000,557.000000
572.000000,561.000000
707.000000,578.000000
1169.000000,582.000000
747.000000,644.000000
952.000000,666.000000
1174.000000,682.000000
170.000000,686.000000
1281.000000,692.000000
520.000000,716.000000
957.000000,733.000000
1305.000000,733.000000
585.000000,765.000000
598.000000,768.000000
685.000000,782.000000
209.000000,797.000000
1200.000000,803.000000
858.000000,811.000000
611.000000,815.000000
610.000000,828.000000
1266.000000,834.000000
920.000000,842.000000
325.000000,845.000000
715.000000,856.000000
326.000000,871.000000
143.000000,874.000000
409.000000,874.000000
946.000000,891.000000
1069.000000,908.000000
1299.000000,931.000000
363.000000,947.000000
229.000000,948.000000
177.000000,951.000000
507.000000,954.000000
474.000000,959.000000
114.000000,970.000000
1288.000000,976.000000
857.000000,979.000000
350.000000,981.000000
848.000000,988.000000
835.000000,1026.000000
560.000000,1040.000000
297.000000,1042.000000
476.000000,1043.000000
598.000000,1066.000000
479.000000,1072.000000
289.000000,1073.000000
457.000000,1073.000000
419.000000,1086.000000
1108.000000,1086.000000
1045.000000,1095.000000
276.000000,1112.000000
609.000000,1112.000000
434.000000,1130.000000
571.000000,1140.000000
201.000000,1165.000000
1046.000000,1172.000000
207.000000,1177.000000
739.000000,1185.000000
280.000000,1211.000000
543.000000,1213.000000
765.000000,1240.000000
944.000000,1249.000000
721.000000,1297.000000
344.000000,1305.000000
367.000000,1306.000000
LINES
873.000000,552.000000,952.000000,666.000000
680.000000,40.000000,609.000000,68.000000
170.000000,686.000000,143.000000,874.000000
520.000000,716.000000,598.000000,768.000000
1317.000000,305.000000,1305.000000,733.000000
1043.000000,336.000000,947.000000,382.000000
1174.000000,682.000000,1281.000000,692.000000
507.000000,954.000000,560.000000,1040.000000
712.000000,196.000000,904.000000,373.000000
1317.000000,305.000000,1263.000000,429.000000
365.000000,356.000000,375.000000,447.000000
1317.000000,305.000000,1281.000000,692.000000
598.000000,768.000000,611.000000,815.000000
325.000000,845.000000,409.000000,874.000000
332.000000,354.000000,208.000000,372.000000
888.000000,31.000000,1217.000000,81.000000
712.000000,196.000000,523.000000,223.000000
971.000000,60.000000,950.000000,207.000000
858.000000,811.000000,848.000000,988.000000
278.000000,149.000000,244.000000,231.000000
585.000000,765.000000,209.000000,797.000000
233.000000,119.000000,208.000000,372.000000
923.000000,345.000000,904.000000,373.000000
747.000000,644.000000,858.000000,811.000000
947.000000,382.000000,907.000000,545.000000
289.000000,1073.000000,280.000000,1211.000000
898.000000,84.000000,907.000000,97.000000
599.000000,370.000000,656.000000,472.000000
375.000000,447.000000,572.000000,561.000000
1137.000000,548.000000,952.000000,666.000000
476.000000,1043.000000,419.000000,1086.000000
297.000000,1042.000000,289.000000,1073.000000
904.000000,373.000000,832.000000,520.000000
609.000000,68.000000,539.000000,100.000000
747.000000,644.000000,685.000000,782.000000
585.000000,765.000000,598.000000,768.000000
198.000000,512.000000,209.000000,797.000000
289.000000,88.000000,400.000000,265.000000
1169.000000,582.000000,1174.000000,682.000000
725.000000,187.000000,712.000000,196.000000
289.000000,1073.000000,276.000000,1112.000000
543.000000,1213.000000,721.000000,1297.000000
233.000000,119.000000,2.000000,203.000000
1200.000000,803.000000,920.000000,842.000000
638.000000,514.000000,707.000000,578.000000
725.000000,187.000000,838.000000,238.000000
434.000000,1130.000000,543.000000,1213.000000
244.000000,231.000000,208.000000,372.000000
516.000000,123.000000,507.000000,191.000000
262.000000,441.000000,397.000000,548.000000
1281.000000,692.000000,1200.000000,803.000000
588.000000,453.000000,605.000000,520.000000
739.000000,1185.000000,765.000000,1240.000000
208.000000,372.000000,198.000000,512.000000
170.000000,686.000000,114.000000,970.000000
233.000000,119.000000,244.000000,231.000000
957.000000,733.000000,858.000000,811.000000
707.000000,578.000000,747.000000,644.000000
289.000000,88.000000,278.000000,149.000000
957.000000,733.000000,1200.000000,803.000000
857.000000,979.000000,835.000000,1026.000000
598.000000,768.000000,715.000000,856.000000
947.000000,382.000000,832.000000,520.000000
209.000000,797.000000,409.000000,874.000000
1035.000000,324.000000,1043.000000,336.000000
207.000000,1177.000000,344.000000,1305.000000
523.000000,223.000000,599.000000,370.000000
1228.000000,228.000000,1113.000000,365.000000
873.000000,552.000000,747.000000,644.000000
1137.000000,548.000000,1174.000000,682.000000
765.000000,1240.000000,721.000000,1297.000000
1137.000000,548.000000,1169.000000,582.000000
209.000000,797.000000,143.000000,874.000000
739.000000,1185.000000,944.000000,1249.000000
888.000000,31.000000,725.000000,187.000000
609.000000,1112.000000,721.000000,1297.000000
31.000000,253.000000,151.000000,390.000000
1200.000000,803.000000,1266.000000,834.000000
952.000000,666.000000,957.000000,733.000000
159.000000,142.000000,2.000000,203.000000
838.000000,238.000000,1035.000000,324.000000
553.000000,12.000000,539.000000,100.000000
920.000000,842.000000,1069.000000,908.000000
610.000000,828.000000,715.000000,856.000000
1281.000000,692.000000,1299.000000,931.000000
419.000000,1086.000000,434.000000,1130.000000
233.000000,119.000000,278.000000,149.000000
1200.000000,803.000000,1069.000000,908.000000
54.000000,536.000000,114.000000,970.000000
397.000000,548.000000,572.000000,561.000000
971.000000,60.000000,1023.000000,223.000000
400.000000,265.000000,375.000000,447.000000
1023.000000,223.000000,1113.000000,365.000000
1281.000000,692.000000,1305.000000,733.000000
96.000000,481.000000,54.000000,536.000000
835.000000,1026.000000,739.000000,1185.000000
400.000000,265.000000,599.000000,370.000000
560.000000,1040.000000,479.000000,1072.000000
638.000000,514.000000,747.000000,644.000000
725.000000,187.000000,849.000000,232.000000
289.000000,1073.000000,434.000000,1130.000000
409.000000,874.000000,419.000000,1086.000000
209.000000,797.000000,325.000000,845.000000
1217.000000,81.000000,1273.000000,189.000000
779.000000,557.000000,707.000000,578.000000
1035.000000,324.000000,1113.000000,365.000000
96.000000,481.000000,54.000000,484.000000
609.000000,1112.000000,739.000000,1185.000000
151.000000,390.000000,54.000000,484.000000
192.000000,2.000000,516.000000,123.000000
1299.000000,931.000000,1045.000000,1095.000000
950.000000,207.000000,1035.000000,324.000000
835.000000,1026.000000,598.000000,1066.000000
947.000000,382.000000,1115.000000,416.000000
923.000000,345.000000,947.000000,382.000000
1217.000000,81.000000,1126.000000,148.000000
950.000000,207.000000,849.000000,232.000000
585.000000,765.000000,474.000000,959.000000
1301.000000,262.000000,1317.000000,305.000000
1069.000000,908.000000,1299.000000,931.000000
543.000000,1213.000000,367.000000,1306.000000
143.000000,874.000000,363.000000,947.000000
560.000000,1040.000000,476.000000,1043.000000
685.000000,782.000000,858.000000,811.000000
639.000000,69.000000,725.000000,187.000000
289.000000,88.000000,233.000000,119.000000
192.000000,2.000000,553.000000,12.000000
54.000000,484.000000,54.000000,536.000000
