POINTS
4092.000000,12.000000
4017.000000,16.000000
4346.000000,21.000000
346.000000,26.000000
5075.000000,35.000000
3848.000000,58.000000
5427.000000,68.000000
2713.000000,77.000000
4463.000000,86.000000
2765.000000,112.000000
5678.000000,133.000000
3721.000000,136.000000
3754.000000,142.000000
2440.000000,143.000000
3465.000000,149.000000
1945.000000,150.000000
110.000000,203.000000
1650.000000,207.000000
1638.000000,218.000000
3065.000000,224.000000
5728.000000,233.000000
2607.000000,246.000000
4479.000000,250.000000
3833.000000,252.000000
2488.000000,255.000000
4256.000000,258.000000
629.000000,270.000000
956.000000,271.000000
2723.000000,271.000000
4993.000000,282.000000
4775.000000,301.000000
4650.000000,303.000000
2011.000000,318.000000
3024.000000,332.000000
927.000000,334.000000
5316.000000,340.000000
2346.000000,346.000000
4183.000000,354.000000
1344.000000,358.000000
2524.000000,371.000000
1055.000000,377.000000
1604.000000,379.000000
3160.000000,382.000000
50.000000,384.000000
4741.000000,388.000000
1039.000000,397.000000
2838.000000,397.000000
4156.000000,402.000000
4549.000000,411.000000
164.000000,415.000000
360.000000,419.000000
2801.000000,431.000000
2776.000000,434.000000
3104.000000,449.000000
851.000000,470.000000
2986.000000,478.000000
1005.000000,487.000000
943.000000,497.000000
3158.000000,499.000000
188.000000,502.000000
2260.000000,504.000000
891.000000,521.000000
1815.000000,526.000000
3972.000000,531.000000
4553.000000,533.000000
476.000000,551.000000
5085.000000,555.000000
5502.000000,557.000000
2544.000000,576.000000
3460.000000,577.000000
3960.000000,578.000000
4880.000000,583.000000
504.000000,593.000000
1281.000000,596.000000
2313.000000,601.000000
5494.000000,624.000000
3060.000000,632.000000
4165.000000,649.000000
329.000000,650.000000
2716.000000,653.000000
504.000000,659.000000
933.000000,659.000000
2259.000000,670.000000
4838.000000,676.000000
5627.000000,680.000000
4310.000000,682.000000
4235.000000,713.000000
606.000000,714.000000
5236.000000,735.000000
4753.000000,739.000000
1752.000000,751.000000
1438.000000,758.000000
1587.000000,765.000000
4369.000000,794.000000
529.000000,807.000000
3594.000000,808.000000
5768.000000,811.000000
4418.000000,818.000000
291.000000,829.000000
1684.000000,833.000000
2305.000000,850.000000
5355.000000,856.000000
4718.000000,859.000000
5159.000000,873.000000
4361.000000,874.000000
3859.000000,877.000000
3806.000000,903.000000
2784.000000,904.000000
4457.000000,912.000000
4563.000000,944.000000
3072.000000,979.000000
4035.000000,996.000000
3564.000000,1010.000000
698.000000,1021.000000
1568.000000,1060.000000
5720.000000,1072.000000
80.000000,1095.000000
1297.000000,1111.000000
928.000000,1114.000000
2256.000000,1143.000000
1961.000000,1151.000000
777.000000,1152.000000
5260.000000,1165.000000
1670.000000,1171.000000
1114.000000,1172.000000
4522.000000,1205.000000
2307.000000,1209.000000
1337.000000,1217.000000
3543.000000,1233.000000
4586.000000,1254.000000
5519.000000,1258.000000
1719.000000,1261.000000
5645.000000,1273.000000
1501.000000,1300.000000
