POINTS
529.000000,5.000000
3800.000000,12.000000
68.000000,25.000000
1033.000000,31.000000
2864.000000,34.000000
1748.000000,49.000000
4333.000000,78.000000
2503.000000,79.000000
44.000000,86.000000
929.000000,116.000000
2134.000000,132.000000
1818.000000,135.000000
672.000000,139.000000
54.000000,162.000000
693.000000,172.000000
2096.000000,174.000000
3578.000000,180.000000
552.000000,187.000000
2309.000000,201.000000
2406.000000,203.000000
2076.000000,205.000000
293.000000,210.000000
624.000000,210.000000
2872.000000,218.000000
1607.000000,231.000000
1288.000000,242.000000
2639.000000,284.000000
2295.000000,286.000000
3809.000000,290.000000
2157.000000,311.000000
950.000000,314.000000
3550.000000,331.000000
1906.000000,394.000000
617.000000,398.000000
3207.000000,398.000000
251.000000,400.000000
2589.000000,402.000000
1454.000000,408.000000
4060.000000,413.000000
4235.000000,421.000000
985.000000,423.000000
3412.000000,443.000000
1175.000000,458.000000
3784.000000,462.000000
2631.000000,467.000000
2028.000000,468.000000
2793.000000,479.000000
1379.000000,481.000000
1484.000000,487.000000
2157.000000,488.000000
4463.000000,505.000000
3529.000000,519.000000
1686.000000,548.000000
523.000000,590.000000
3197.000000,594.000000
686.000000,602.000000
186.000000,639.000000
2650.000000,639.000000
803.000000,671.000000
2828.000000,673.000000
1627.000000,678.000000
3742.000000,682.000000
4494.000000,682.000000
3731.000000,696.000000
1959.000000,700.000000
167.000000,709.000000
2977.000000,738.000000
2202.000000,764.000000
14.000000,771.000000
1555.000000,800.000000
3352.000000,804.000000
2468.000000,819.000000
4028.000000,825.000000
152.000000,844.000000
896.000000,851.000000
562.000000,860.000000
3625.000000,861.000000
606.000000,885.000000
2147.000000,917.000000
1127.000000,924.000000
4523.000000,924.000000
571.000000,947.000000
4351.000000,948.000000
2354.000000,951.000000
603.000000,959.000000
3027.000000,1011.000000
3324.000000,1022.000000
3408.000000,1030.000000
3481.000000,1037.000000
3442.000000,1050.000000
1669.000000,1057.000000
3527.000000,1061.000000
2151.000000,1067.000000
203.000000,1073.000000
969.000000,1079.000000
3132.000000,1079.000000
1974.000000,1092.000000
2292.000000,1098.000000
2811.000000,1107.000000
766.000000,1116.000000
2248.000000,1127.000000
587.000000,1128.000000
281.000000,1147.000000
4249.000000,1161.000000
3765.000000,1164.000000
256.000000,1183.000000
4120.000000,1192.000000
3706.000000,1196.000000
3632.000000,1208.000000
2128.000000,1218.000000
3987.000000,1221.000000
1976.000000,1229.000000
3434.000000,1245.000000
3883.000000,1246.000000
2729.000000,1252.000000
1396.000000,1275.000000
178.000000,1291.000000
2698.000000,1302.000000
877.000000,1305.000000
2340.000000,1316.000000
3230.000000,1316.000000
492.000000,1319.000000
445.000000,1337.000000
3756.000000,1343.000000
4411.000000,1358.000000
4490.000000,1378.000000
2439.000000,1397.000000
3718.000000,1408.000000
299.000000,1422.000000
4477.000000,1436.000000
3822.000000,1438.000000
257.000000,1470.000000
4320.000000,1476.000000
3709.000000,1486.000000
222.000000,1491.000000
62.000000,1512.000000
1424.000000,1513.000000
2214.000000,1535.000000
359.000000,1536.000000
4007.000000,1541.000000
668.000000,1558.000000
350.000000,1560.000000
3786.000000,1560.000000
2044.000000,1576.000000
4351.000000,1586.000000
1671.000000,1598.000000
200.000000,1600.000000
4228.000000,1628.000000
1674.000000,1638.000000
550.000000,1650.000000
3339.000000,1685.000000
4434.000000,1686.000000
1673.000000,1705.000000
328.000000,1706.000000
3139.000000,1718.000000
1498.000000,1722.000000
614.000000,1730.000000
2111.000000,1737.000000
8.000000,1752.000000
1607.000000,1757.000000
1557.000000,1761.000000
3702.000000,1761.000000
4079.000000,1774.000000
2589.000000,1791.000000
1802.000000,1800.000000
677.000000,1807.000000
3786.000000,1823.000000
2334.000000,1829.000000
1954.000000,1834.000000
2868.000000,1866.000000
3922.000000,1870.000000
3092.000000,1880.000000
1591.000000,1884.000000
2209.000000,1906.000000
2818.000000,1914.000000
3231.000000,1919.000000
3791.000000,1924.000000
3498.000000,1929.000000
3854.000000,1932.000000
1272.000000,1933.000000
2718.000000,1945.000000
3637.000000,1955.000000
1128.000000,1981.000000
2447.000000,1981.000000
1993.000000,1983.000000
4096.000000,1991.000000
649.000000,2019.000000
2548.000000,2020.000000
576.000000,2023.000000
2060.000000,2024.000000
1942.000000,2033.000000
4240.000000,2034.000000
3081.000000,2039.000000
1969.000000,2045.000000
2200.000000,2064.000000
3593.000000,2064.000000
4335.000000,2074.000000
1492.000000,2108.000000
3616.000000,2125.000000
3980.000000,2129.000000
1384.000000,2132.000000
231.000000,2138.000000
1711.000000,2143.000000
4109.000000,2146.000000
978.000000,2148.000000
1760.000000,2169.000000
3047.000000,2179.000000
819.000000,2190.000000
3996.000000,2190.000000
3380.000000,2209.000000
4545.000000,2218.000000
1671.000000,2236.000000
2953.000000,2243.000000
1631.000000,2261.000000
1584.000000,2269.000000
3484.000000,2271.000000
2661.000000,2296.000000
747.000000,2302.000000
1401.000000,2305.000000
3596.000000,2320.000000
3130.000000,2322.000000
2820.000000,2358.000000
1498.000000,2360.000000
4164.000000,2360.000000
3814.000000,2372.000000
3446.000000,2384.000000
2847.000000,2385.000000
2717.000000,2390.000000
1563.000000,2396.000000
3610.000000,2398.000000
1790.000000,2404.000000
1131.000000,2408.000000
1980.000000,2419.000000
1774.000000,2424.000000
2711.000000,2438.000000
3056.000000,2445.000000
2528.000000,2452.000000
1871.000000,2457.000000
397.000000,2472.000000
3663.000000,2475.000000
1160.000000,2483.000000
1206.000000,2485.000000
2091.000000,2495.000000
3734.000000,2496.000000
1296.000000,2510.000000
1793.000000,2533.000000
3153.000000,2542.000000
790.000000,2557.000000
4281.000000,2572.000000
3879.000000,2573.000000
4000.000000,2579.000000
