POINTS
2248.000000,8.000000
1020.000000,36.000000
2280.000000,44.000000
2903.000000,45.000000
1109.000000,53.000000
2797.000000,57.000000
1825.000000,65.000000
2260.000000,69.000000
1744.000000,81.000000
2309.000000,82.000000
2496.000000,88.000000
1992.000000,90.000000
3070.000000,97.000000
2253.000000,98.000000
393.000000,108.000000
2516.000000,118.000000
416.000000,119.000000
3061.000000,135.000000
2900.000000,140.000000
2507.000000,153.000000
2168.000000,169.000000
2040.000000,202.000000
113.000000,207.000000
3472.000000,213.000000
2098.000000,220.000000
1244.000000,233.000000
2903.000000,238.000000
762.000000,253.000000
2656.000000,268.000000
1480.000000,275.000000
0.000000,278.000000
2229.000000,278.000000
1760.000000,296.000000
3270.000000,303.000000
885.000000,316.000000
490.000000,350.000000
362.000000,389.000000
3525.000000,426.000000
343.000000,432.000000
2321.000000,433.000000
1729.000000,439.000000
1136.000000,443.000000
1310.000000,453.000000
297.000000,454.000000
2647.000000,460.000000
1444.000000,468.000000
2797.000000,479.000000
9.000000,490.000000
288.000000,490.000000
607.000000,496.000000
1787.000000,511.000000
2491.000000,520.000000
2891.000000,522.000000
3181.000000,529.000000
3103.000000,542.000000
2938.000000,568.000000
2644.000000,573.000000
1079.000000,592.000000
2278.000000,592.000000
2746.000000,595.000000
2806.000000,600.000000
895.000000,606.000000
88.000000,619.000000
815.000000,628.000000
2740.000000,631.000000
1560.000000,652.000000
721.000000,669.000000
173.000000,672.000000
577.000000,676.000000
3421.000000,704.000000
60.000000,709.000000
274.000000,717.000000
2851.000000,724.000000
3436.000000,737.000000
1447.000000,742.000000
1079.000000,744.000000
1952.000000,754.000000
907.000000,760.000000
3085.000000,776.000000
1931.000000,783.000000
2352.000000,785.000000
3141.000000,795.000000
1520.000000,808.000000
1682.000000,818.000000
224.000000,833.000000
721.000000,840.000000
3574.000000,842.000000
1825.000000,847.000000
2917.000000,849.000000
165.000000,854.000000
2375.000000,865.000000
45.000000,886.000000
2685.000000,886.000000
3407.000000,898.000000
2742.000000,910.000000
2284.000000,913.000000
1628.000000,940.000000
1463.000000,945.000000
1663.000000,947.000000
1317.000000,955.000000
3186.000000,982.000000
2245.000000,987.000000
1902.000000,999.000000
98.000000,1000.000000
236.000000,1009.000000
42.000000,1024.000000
1163.000000,1027.000000
2338.000000,1027.000000
2505.000000,1034.000000
696.000000,1055.000000
3157.000000,1062.000000
3071.000000,1082.000000
3117.000000,1093.000000
3394.000000,1096.000000
2665.000000,1113.000000
1378.000000,1127.000000
1886.000000,1133.000000
3041.000000,1139.000000
2740.000000,1143.000000
3320.000000,1154.000000
1252.000000,1167.000000
177.000000,1168.000000
1056.000000,1172.000000
1884.000000,1177.000000
3471.000000,1199.000000
901.000000,1221.000000
3072.000000,1221.000000
1585.000000,1232.000000
3274.000000,1266.000000
1075.000000,1273.000000
