POINTS
158.000000,13.000000
3719.000000,17.000000
98.000000,27.000000
2785.000000,32.000000
1181.000000,59.000000
657.000000,65.000000
1397.000000,71.000000
2787.000000,95.000000
479.000000,98.000000
3456.000000,137.000000
1087.000000,148.000000
1421.000000,159.000000
565.000000,160.000000
3711.000000,165.000000
2416.000000,181.000000
2119.000000,187.000000
1821.000000,193.000000
1278.000000,196.000000
1343.000000,201.000000
3591.000000,222.000000
1043.000000,230.000000
292.000000,247.000000
632.000000,247.000000
2934.000000,250.000000
2409.000000,251.000000
2003.000000,254.000000
3515.000000,254.000000
2855.000000,256.000000
670.000000,266.000000
2751.000000,288.000000
894.000000,314.000000
3802.000000,338.000000
3193.000000,354.000000
1328.000000,359.000000
1973.000000,364.000000
3142.000000,379.000000
1079.000000,382.000000
1715.000000,391.000000
3627.000000,397.000000
1714.000000,403.000000
3011.000000,410.000000
205.000000,424.000000
2061.000000,429.000000
1250.000000,431.000000
1524.000000,437.000000
1440.000000,446.000000
2912.000000,458.000000
3962.000000,472.000000
4026.000000,473.000000
1997.000000,476.000000
3859.000000,494.000000
655.000000,497.000000
2592.000000,500.000000
2515.000000,540.000000
1156.000000,543.000000
3892.000000,558.000000
2641.000000,566.000000
572.000000,578.000000
2029.000000,585.000000
3931.000000,588.000000
1833.000000,594.000000
882.000000,602.000000
1386.000000,608.000000
2460.000000,628.000000
1256.000000,640.000000
1055.000000,645.000000
2732.000000,648.000000
2835.000000,674.000000
2970.000000,686.000000
1676.000000,688.000000
1960.000000,690.000000
1759.000000,693.000000
1494.000000,700.000000
2824.000000,711.000000
2181.000000,723.000000
757.000000,728.000000
1773.000000,733.000000
359.000000,746.000000
2085.000000,755.000000
1930.000000,776.000000
1710.000000,782.000000
324.000000,812.000000
1077.000000,813.000000
300.000000,817.000000
2639.000000,817.000000
2293.000000,824.000000
2927.000000,831.000000
1872.000000,841.000000
3124.000000,857.000000
387.000000,861.000000
3435.000000,868.000000
1170.000000,879.000000
46.000000,885.000000
1288.000000,896.000000
855.000000,897.000000
3624.000000,903.000000
1630.000000,904.000000
2919.000000,904.000000
483.000000,906.000000
983.000000,906.000000
703.000000,920.000000
1333.000000,936.000000
2139.000000,940.000000
1495.000000,949.000000
3853.000000,986.000000
182.000000,988.000000
1328.000000,997.000000
596.000000,1016.000000
3928.000000,1046.000000
1477.000000,1052.000000
440.000000,1055.000000
1334.000000,1069.000000
3806.000000,1071.000000
2409.000000,1082.000000
1433.000000,1091.000000
2132.000000,1100.000000
2972.000000,1101.000000
3279.000000,1111.000000
2536.000000,1112.000000
4045.000000,1117.000000
3506.000000,1126.000000
628.000000,1130.000000
765.000000,1139.000000
2218.000000,1151.000000
1147.000000,1159.000000
1871.000000,1170.000000
2731.000000,1180.000000
2833.000000,1185.000000
1075.000000,1193.000000
1231.000000,1198.000000
2592.000000,1198.000000
781.000000,1207.000000
2320.000000,1207.000000
873.000000,1209.000000
2761.000000,1210.000000
3101.000000,1212.000000
2444.000000,1220.000000
107.000000,1246.000000
2339.000000,1247.000000
756.000000,1259.000000
2969.000000,1263.000000
3348.000000,1288.000000
1071.000000,1289.000000
3485.000000,1290.000000
3729.000000,1295.000000
1065.000000,1306.000000
1421.000000,1320.000000
1772.000000,1325.000000
3520.000000,1335.000000
2472.000000,1344.000000
649.000000,1352.000000
1752.000000,1354.000000
21.000000,1359.000000
27.000000,1360.000000
3970.000000,1365.000000
944.000000,1393.000000
34.000000,1406.000000
3273.000000,1429.000000
3963.000000,1430.000000
4022.000000,1431.000000
1662.000000,1433.000000
104.000000,1451.000000
3342.000000,1470.000000
3938.000000,1471.000000
2477.000000,1476.000000
3950.000000,1489.000000
691.000000,1500.000000
2789.000000,1502.000000
78.000000,1505.000000
543.000000,1510.000000
2143.000000,1511.000000
3021.000000,1520.000000
1271.000000,1531.000000
172.000000,1533.000000
2075.000000,1535.000000
3423.000000,1536.000000
584.000000,1537.000000
3218.000000,1544.000000
2946.000000,1555.000000
2312.000000,1561.000000
2428.000000,1561.000000
459.000000,1565.000000
2539.000000,1565.000000
3925.000000,1579.000000
2819.000000,1581.000000
3805.000000,1581.000000
592.000000,1588.000000
3985.000000,1594.000000
2742.000000,1600.000000
1914.000000,1607.000000
2041.000000,1665.000000
3813.000000,1671.000000
3146.000000,1682.000000
92.000000,1688.000000
3159.000000,1694.000000
3124.000000,1699.000000
3832.000000,1703.000000
3794.000000,1704.000000
1011.000000,1713.000000
3212.000000,1716.000000
796.000000,1738.000000
1754.000000,1738.000000
3469.000000,1740.000000
3879.000000,1744.000000
1444.000000,1745.000000
3362.000000,1752.000000
696.000000,1760.000000
745.000000,1804.000000
2671.000000,1832.000000
368.000000,1848.000000
1879.000000,1849.000000
2942.000000,1861.000000
3099.000000,1863.000000
789.000000,1900.000000
1268.000000,1933.000000
2862.000000,1938.000000
3645.000000,1976.000000
224.000000,1988.000000
2238.000000,1988.000000
1304.000000,1990.000000
1890.000000,1998.000000
3018.000000,2006.000000
2075.000000,2007.000000
2793.000000,2007.000000
314.000000,2062.000000
1653.000000,2088.000000
3245.000000,2107.000000
1611.000000,2113.000000
687.000000,2122.000000
1601.000000,2135.000000
815.000000,2194.000000
2296.000000,2198.000000
1223.000000,2221.000000
3024.000000,2222.000000
1646.000000,2228.000000
409.000000,2256.000000
3906.000000,2263.000000
1742.000000,2288.000000
1940.000000,2297.000000
1743.000000,2302.000000
3762.000000,2315.000000
370.000000,2318.000000
1478.000000,2341.000000
3334.000000,2344.000000
728.000000,2349.000000
1742.000000,2354.000000
2667.000000,2390.000000
1489.000000,2391.000000
3397.000000,2392.000000
