POINTS
2854.000000,5.000000
3555.000000,6.000000
5167.000000,23.000000
4814.000000,28.000000
6098.000000,37.000000
5477.000000,41.000000
2680.000000,46.000000
3709.000000,69.000000
7015.000000,73.000000
1708.000000,78.000000
5605.000000,79.000000
3468.000000,102.000000
2712.000000,107.000000
6662.000000,109.000000
1194.000000,121.000000
4603.000000,136.000000
4905.000000,139.000000
2934.000000,160.000000
4152.000000,163.000000
2062.000000,168.000000
429.000000,173.000000
3263.000000,173.000000
1393.000000,180.000000
6639.000000,190.000000
665.000000,201.000000
6727.000000,201.000000
3496.000000,208.000000
3248.000000,228.000000
4434.000000,263.000000
2444.000000,264.000000
246.000000,267.000000
5002.000000,269.000000
3818.000000,280.000000
4743.000000,283.000000
6819.000000,285.000000
626.000000,290.000000
4696.000000,298.000000
4225.000000,299.000000
514.000000,307.000000
472.000000,324.000000
1279.000000,324.000000
3715.000000,327.000000
1183.000000,329.000000
6690.000000,333.000000
948.000000,336.000000
6897.000000,346.000000
6624.000000,359.000000
3042.000000,375.000000
368.000000,380.000000
1239.000000,389.000000
7083.000000,392.000000
3275.000000,403.000000
2196.000000,415.000000
937.000000,420.000000
4945.000000,427.000000
1468.000000,453.000000
1106.000000,460.000000
7097.000000,469.000000
441.000000,472.000000
799.000000,489.000000
1964.000000,512.000000
4452.000000,526.000000
3528.000000,531.000000
3506.000000,532.000000
1882.000000,539.000000
4644.000000,542.000000
4139.000000,555.000000
1666.000000,557.000000
1768.000000,561.000000
3862.000000,563.000000
3188.000000,577.000000
6002.000000,590.000000
4592.000000,622.000000
2686.000000,623.000000
868.000000,658.000000
5716.000000,692.000000
2421.000000,694.000000
7063.000000,706.000000
2590.000000,730.000000
3867.000000,737.000000
7045.000000,737.000000
5301.000000,751.000000
6670.000000,753.000000
6833.000000,766.000000
3311.000000,770.000000
491.000000,774.000000
359.000000,779.000000
1019.000000,788.000000
7024.000000,839.000000
4442.000000,863.000000
5422.000000,868.000000
4197.000000,887.000000
4629.000000,891.000000
7013.000000,906.000000
3295.000000,923.000000
2551.000000,929.000000
3340.000000,934.000000
5532.000000,935.000000
1558.000000,937.000000
5017.000000,944.000000
5775.000000,946.000000
5235.000000,987.000000
719.000000,998.000000
97.000000,1008.000000
2397.000000,1036.000000
7247.000000,1038.000000
1372.000000,1069.000000
1509.000000,1071.000000
934.000000,1075.000000
4725.000000,1077.000000
6117.000000,1100.000000
6009.000000,1110.000000
1836.000000,1113.000000
5207.000000,1117.000000
6403.000000,1124.000000
1636.000000,1127.000000
4317.000000,1141.000000
3639.000000,1145.000000
3979.000000,1169.000000
7217.000000,1178.000000
1827.000000,1184.000000
572.000000,1187.000000
2806.000000,1189.000000
5201.000000,1191.000000
3917.000000,1227.000000
2001.000000,1234.000000
2552.000000,1246.000000
622.000000,1256.000000
7187.000000,1262.000000
5420.000000,1276.000000
1456.000000,1279.000000
3732.000000,1283.000000
182.000000,1292.000000
6425.000000,1307.000000
1701.000000,1315.000000
5307.000000,1315.000000
5856.000000,1315.000000
2626.000000,1316.000000
2773.000000,1317.000000
5057.000000,1322.000000
6628.000000,1325.000000
2777.000000,1333.000000
443.000000,1355.000000
4952.000000,1358.000000
1710.000000,1366.000000
6667.000000,1366.000000
6771.000000,1371.000000
5056.000000,1384.000000
1663.000000,1395.000000
6121.000000,1397.000000
1697.000000,1398.000000
3830.000000,1404.000000
1577.000000,1409.000000
1306.000000,1412.000000
1354.000000,1420.000000
4043.000000,1427.000000
4418.000000,1442.000000
4062.000000,1446.000000
3599.000000,1452.000000
2760.000000,1474.000000
4891.000000,1477.000000
495.000000,1479.000000
414.000000,1480.000000
3415.000000,1502.000000
3440.000000,1532.000000
396.000000,1534.000000
1628.000000,1538.000000
877.000000,1543.000000
6917.000000,1546.000000
7168.000000,1547.000000
3289.000000,1550.000000
6149.000000,1560.000000
2079.000000,1578.000000
5819.000000,1582.000000
2039.000000,1624.000000
5998.000000,1625.000000
6964.000000,1651.000000
7122.000000,1659.000000
4052.000000,1667.000000
4919.000000,1694.000000
4644.000000,1720.000000
2491.000000,1737.000000
3214.000000,1750.000000
1736.000000,1774.000000
2950.000000,1774.000000
1767.000000,1780.000000
2689.000000,1781.000000
2376.000000,1782.000000
4889.000000,1797.000000
1766.000000,1807.000000
1349.000000,1812.000000
1135.000000,1818.000000
4626.000000,1820.000000
160.000000,1822.000000
5609.000000,1822.000000
4897.000000,1823.000000
1811.000000,1833.000000
1132.000000,1844.000000
4555.000000,1848.000000
2026.000000,1874.000000
132.000000,1909.000000
3366.000000,1909.000000
3086.000000,1923.000000
4542.000000,1926.000000
890.000000,1927.000000
2198.000000,1930.000000
4187.000000,1969.000000
3991.000000,1982.000000
6230.000000,2005.000000
4789.000000,2023.000000
4809.000000,2056.000000
878.000000,2064.000000
3051.000000,2065.000000
5806.000000,2094.000000
1618.000000,2097.000000
7291.000000,2111.000000
3269.000000,2112.000000
7136.000000,2124.000000
6415.000000,2125.000000
4344.000000,2132.000000
5643.000000,2137.000000
4437.000000,2164.000000
6826.000000,2177.000000
7094.000000,2186.000000
2337.000000,2194.000000
3914.000000,2204.000000
5720.000000,2205.000000
2821.000000,2215.000000
