POINTS
1458.000000,8.000000
1213.000000,12.000000
1356.000000,28.000000
1661.000000,45.000000
1869.000000,57.000000
1871.000000,65.000000
148.000000,67.000000
1511.000000,73.000000
612.000000,130.000000
1726.000000,133.000000
921.000000,149.000000
496.000000,158.000000
1089.000000,173.000000
1967.000000,178.000000
1065.000000,183.000000
1161.000000,184.000000
1267.000000,199.000000
801.000000,200.000000
39.000000,212.000000
1221.000000,215.000000
1216.000000,229.000000
350.000000,246.000000
1323.000000,265.000000
2289.000000,278.000000
1416.000000,289.000000
1046.000000,293.000000
1980.000000,297.000000
1773.000000,313.000000
190.000000,322.000000
843.000000,323.000000
405.000000,329.000000
1253.000000,329.000000
1383.000000,330.000000
501.000000,343.000000
2088.000000,354.000000
1594.000000,359.000000
226.000000,377.000000
1546.000000,379.000000
759.000000,386.000000
1654.000000,409.000000
14.000000,412.000000
2018.000000,416.000000
2241.000000,418.000000
1367.000000,438.000000
1557.000000,448.000000
1944.000000,449.000000
1505.000000,458.000000
1153.000000,461.000000
718.000000,484.000000
753.000000,484.000000
2248.000000,493.000000
149.000000,508.000000
1118.000000,519.000000
350.000000,520.000000
1838.000000,521.000000
1181.000000,523.000000
1360.000000,533.000000
1699.000000,552.000000
1187.000000,554.000000
1845.000000,560.000000
1017.000000,568.000000
1576.000000,577.000000
1779.000000,593.000000
1293.000000,609.000000
179.000000,627.000000
2260.000000,636.000000
2268.000000,637.000000
141.000000,665.000000
1525.000000,667.000000
712.000000,668.000000
2041.000000,686.000000
2223.000000,725.000000
1581.000000,726.000000
43.000000,750.000000
297.000000,757.000000
742.000000,759.000000
1597.000000,764.000000
576.000000,770.000000
2060.000000,779.000000
1401.000000,794.000000
354.000000,797.000000
1665.000000,805.000000
2126.000000,824.000000
1029.000000,833.000000
508.000000,838.000000
1824.000000,840.000000
865.000000,849.000000
353.000000,855.000000
1687.000000,856.000000
712.000000,858.000000
2217.000000,864.000000
1040.000000,885.000000
292.000000,893.000000
313.000000,903.000000
1672.000000,923.000000
437.000000,951.000000
828.000000,961.000000
351.000000,975.000000
49.000000,980.000000
1963.000000,1043.000000
861.000000,1047.000000
629.000000,1049.000000
1688.000000,1085.000000
173.000000,1097.000000
920.000000,1098.000000
1388.000000,1098.000000
171.000000,1099.000000
470.000000,1110.000000
1758.000000,1110.000000
391.000000,1126.000000
1469.000000,1127.000000
2256.000000,1151.000000
1759.000000,1159.000000
1057.000000,1175.000000
1586.000000,1205.000000
1755.000000,1205.000000
1240.000000,1207.000000
1066.000000,1210.000000
1055.000000,1222.000000
905.000000,1224.000000
2036.000000,1226.000000
222.000000,1271.000000
356.000000,1280.000000
397.000000,1281.000000
1084.000000,1288.000000
495.000000,1296.000000
910.000000,1300.000000
2152.000000,1304.000000
32.000000,1310.000000
1264.000000,1319.000000
1201.000000,1361.000000
12.000000,1372.000000
278.000000,1414.000000
948.000000,1422.000000
796.000000,1432.000000
1630.000000,1467.000000
1479.000000,1479.000000
920.000000,1481.000000
628.000000,1491.000000
1995.000000,1495.000000
957.000000,1515.000000
1507.000000,1519.000000
483.000000,1528.000000
2245.000000,1530.000000
1581.000000,1540.000000
917.000000,1566.000000
975.000000,1588.000000
335.000000,1590.000000
348.000000,1603.000000
1066.000000,1617.000000
2069.000000,1617.000000
892.000000,1632.000000
1659.000000,1648.000000
372.000000,1658.000000
1951.000000,1673.000000
2146.000000,1678.000000
309.000000,1688.000000
1564.000000,1704.000000
1369.000000,1705.000000
114.000000,1714.000000
704.000000,1744.000000
1745.000000,1745.000000
531.000000,1764.000000
1265.000000,1769.000000
1558.000000,1801.000000
432.000000,1811.000000
13.000000,1812.000000
101.000000,1825.000000
212.000000,1836.000000
2033.000000,1837.000000
1695.000000,1853.000000
268.000000,1855.000000
512.000000,1859.000000
1741.000000,1875.000000
572.000000,1884.000000
1503.000000,1890.000000
1202.000000,1892.000000
2007.000000,1896.000000
926.000000,1901.000000
843.000000,1902.000000
445.000000,1921.000000
452.000000,1928.000000
546.000000,1944.000000
643.000000,1958.000000
196.000000,1976.000000
2208.000000,1977.000000
1978.000000,1979.000000
2133.000000,1983.000000
2003.000000,2000.000000
1504.000000,2023.000000
1272.000000,2030.000000
1153.000000,2044.000000
558.000000,2063.000000
1392.000000,2068.000000
1452.000000,2070.000000
1657.000000,2070.000000
