POINTS
3520.000000,1.000000
2355.000000,6.000000
830.000000,10.000000
5402.000000,15.000000
6322.000000,45.000000
4536.000000,50.000000
4980.000000,55.000000
3398.000000,66.000000
3081.000000,70.000000
3546.000000,89.000000
2768.000000,102.000000
3487.000000,109.000000
1846.000000,118.000000
3667.000000,129.000000
691.000000,151.000000
4626.000000,154.000000
971.000000,155.000000
5338.000000,155.000000
2733.000000,173.000000
2072.000000,174.000000
6179.000000,176.000000
4568.000000,177.000000
2971.000000,184.000000
5605.000000,188.000000
4141.000000,247.000000
1919.000000,254.000000
4426.000000,272.000000
3953.000000,278.000000
1374.000000,281.000000
3523.000000,287.000000
5055.000000,292.000000
4413.000000,300.000000
4958.000000,316.000000
1574.000000,321.000000
2583.000000,337.000000
632.000000,352.000000
2185.000000,367.000000
4654.000000,368.000000
134.000000,390.000000
4473.000000,393.000000
294.000000,404.000000
68.000000,409.000000
6343.000000,414.000000
2036.000000,415.000000
1843.000000,417.000000
1321.000000,419.000000
2551.000000,424.000000
1561.000000,432.000000
6364.000000,441.000000
5271.000000,446.000000
6574.000000,456.000000
2161.000000,467.000000
2399.000000,468.000000
4201.000000,470.000000
5224.000000,471.000000
3232.000000,473.000000
5779.000000,485.000000
734.000000,490.000000
5700.000000,490.000000
4963.000000,497.000000
4619.000000,510.000000
6598.000000,527.000000
1432.000000,528.000000
2498.000000,529.000000
412.000000,533.000000
4310.000000,542.000000
1019.000000,554.000000
1242.000000,571.000000
17.000000,578.000000
6438.000000,579.000000
3724.000000,589.000000
777.000000,591.000000
956.000000,611.000000
3583.000000,611.000000
1812.000000,615.000000
2818.000000,616.000000
5111.000000,627.000000
3486.000000,634.000000
2969.000000,645.000000
6566.000000,645.000000
2353.000000,646.000000
1956.000000,660.000000
5061.000000,668.000000
2446.000000,669.000000
3770.000000,687.000000
1028.000000,689.000000
4519.000000,718.000000
1038.000000,724.000000
4325.000000,749.000000
2612.000000,756.000000
976.000000,811.000000
2713.000000,824.000000
421.000000,843.000000
2894.000000,857.000000
6614.000000,863.000000
1704.000000,876.000000
5691.000000,952.000000
6089.000000,962.000000
6047.000000,969.000000
1299.000000,986.000000
2922.000000,998.000000
1674.000000,1017.000000
5115.000000,1019.000000
4310.000000,1023.000000
5636.000000,1033.000000
1610.000000,1034.000000
1245.000000,1067.000000
1963.000000,1082.000000
5314.000000,1083.000000
5549.000000,1087.000000
2235.000000,1090.000000
4700.000000,1096.000000
2169.000000,1101.000000
6257.000000,1118.000000
6158.000000,1120.000000
4656.000000,1126.000000
1296.000000,1131.000000
4538.000000,1131.000000
1527.000000,1144.000000
5190.000000,1164.000000
3557.000000,1166.000000
6161.000000,1169.000000
1744.000000,1182.000000
107.000000,1187.000000
4684.000000,1191.000000
6543.000000,1191.000000
4839.000000,1201.000000
2101.000000,1206.000000
142.000000,1210.000000
5849.000000,1216.000000
2156.000000,1245.000000
4116.000000,1247.000000
1286.000000,1253.000000
2166.000000,1257.000000
6309.000000,1263.000000
775.000000,1292.000000
6304.000000,1309.000000
4456.000000,1317.000000
5609.000000,1334.000000
6645.000000,1337.000000
4747.000000,1340.000000
2911.000000,1356.000000
6441.000000,1373.000000
5772.000000,1379.000000
194.000000,1382.000000
3400.000000,1390.000000
1505.000000,1392.000000
4839.000000,1392.000000
6060.000000,1395.000000
3771.000000,1400.000000
5993.000000,1463.000000
738.000000,1476.000000
6525.000000,1484.000000
2703.000000,1501.000000
84.000000,1508.000000
3151.000000,1536.000000
2107.000000,1541.000000
5997.000000,1544.000000
976.000000,1548.000000
3589.000000,1548.000000
4611.000000,1551.000000
2931.000000,1556.000000
1936.000000,1583.000000
6253.000000,1584.000000
94.000000,1593.000000
2376.000000,1599.000000
69.000000,1627.000000
6531.000000,1629.000000
829.000000,1632.000000
6060.000000,1642.000000
6532.000000,1652.000000
5547.000000,1670.000000
3044.000000,1676.000000
1553.000000,1690.000000
767.000000,1701.000000
3221.000000,1702.000000
6704.000000,1711.000000
2997.000000,1720.000000
4428.000000,1738.000000
5846.000000,1754.000000
3387.000000,1757.000000
4011.000000,1757.000000
4188.000000,1772.000000
5404.000000,1781.000000
3220.000000,1793.000000
2118.000000,1809.000000
6070.000000,1826.000000
1091.000000,1833.000000
3845.000000,1840.000000
6407.000000,1867.000000
5369.000000,1874.000000
6190.000000,1891.000000
2999.000000,1906.000000
649.000000,1914.000000
1598.000000,1917.000000
4890.000000,1931.000000
4935.000000,1981.000000
341.000000,1986.000000
3839.000000,1990.000000
2756.000000,1997.000000
4736.000000,1998.000000
3507.000000,2009.000000
608.000000,2029.000000
6597.000000,2029.000000
6502.000000,2031.000000
6573.000000,2031.000000
1419.000000,2032.000000
1740.000000,2036.000000
4010.000000,2043.000000
4933.000000,2043.000000
2574.000000,2045.000000
1636.000000,2056.000000
4877.000000,2056.000000
4716.000000,2059.000000
5825.000000,2069.000000
5031.000000,2073.000000
5426.000000,2096.000000
4058.000000,2101.000000
5882.000000,2110.000000
448.000000,2111.000000
5055.000000,2113.000000
6161.000000,2119.000000
6747.000000,2122.000000
3695.000000,2135.000000
3692.000000,2146.000000
3012.000000,2161.000000
1506.000000,2169.000000
6094.000000,2173.000000
4085.000000,2219.000000
6583.000000,2219.000000
3858.000000,2232.000000
2464.000000,2235.000000
3346.000000,2267.000000
4983.000000,2267.000000
833.000000,2268.000000
390.000000,2286.000000
251.000000,2287.000000
3263.000000,2293.000000
4047.000000,2298.000000
4302.000000,2316.000000
2324.000000,2321.000000
