POINTS
1319.000000,20.000000
243.000000,26.000000
2286.000000,26.000000
616.000000,34.000000
2033.000000,40.000000
2207.000000,50.000000
3573.000000,54.000000
3992.000000,54.000000
4332.000000,54.000000
3455.000000,60.000000
1891.000000,62.000000
3265.000000,69.000000
2957.000000,93.000000
905.000000,95.000000
800.000000,99.000000
709.000000,110.000000
2336.000000,111.000000
4440.000000,112.000000
3186.000000,122.000000
1986.000000,138.000000
1434.000000,139.000000
1250.000000,140.000000
4098.000000,152.000000
2668.000000,167.000000
1892.000000,170.000000
4276.000000,174.000000
2020.000000,187.000000
4169.000000,190.000000
2936.000000,198.000000
4095.000000,228.000000
1466.000000,256.000000
860.000000,257.000000
1731.000000,269.000000
3239.000000,277.000000
2701.000000,279.000000
3015.000000,288.000000
1276.000000,298.000000
4393.000000,319.000000
385.000000,323.000000
2377.000000,329.000000
2818.000000,330.000000
1786.000000,397.000000
3198.000000,408.000000
3893.000000,411.000000
4311.000000,411.000000
818.000000,425.000000
1597.000000,426.000000
4357.000000,426.000000
3707.000000,430.000000
2200.000000,442.000000
2606.000000,445.000000
3849.000000,458.000000
1990.000000,465.000000
1870.000000,467.000000
215.000000,468.000000
2322.000000,480.000000
1297.000000,489.000000
58.000000,495.000000
3996.000000,527.000000
2593.000000,547.000000
4180.000000,567.000000
468.000000,571.000000
3836.000000,581.000000
4151.000000,587.000000
301.000000,590.000000
2467.000000,627.000000
1762.000000,646.000000
4168.000000,646.000000
3108.000000,662.000000
2350.000000,673.000000
1900.000000,681.000000
844.000000,685.000000
262.000000,692.000000
2754.000000,717.000000
1909.000000,719.000000
3453.000000,731.000000
1990.000000,735.000000
1585.000000,736.000000
2756.000000,762.000000
2335.000000,795.000000
1185.000000,811.000000
3899.000000,829.000000
41.000000,831.000000
935.000000,839.000000
3627.000000,844.000000
4170.000000,847.000000
1363.000000,857.000000
3525.000000,861.000000
244.000000,893.000000
3205.000000,897.000000
4309.000000,931.000000
3267.000000,938.000000
783.000000,941.000000
239.000000,945.000000
1166.000000,946.000000
1775.000000,946.000000
1408.000000,947.000000
2587.000000,978.000000
152.000000,986.000000
4255.000000,998.000000
4263.000000,1007.000000
272.000000,1009.000000
1484.000000,1033.000000
1350.000000,1044.000000
3789.000000,1051.000000
3448.000000,1052.000000
2466.000000,1080.000000
3005.000000,1084.000000
4478.000000,1084.000000
3761.000000,1085.000000
491.000000,1104.000000
2795.000000,1114.000000
4020.000000,1139.000000
581.000000,1155.000000
1287.000000,1159.000000
949.000000,1198.000000
3563.000000,1219.000000
1706.000000,1235.000000
3069.000000,1236.000000
4124.000000,1251.000000
2811.000000,1269.000000
3352.000000,1283.000000
4242.000000,1286.000000
813.000000,1288.000000
1001.000000,1297.000000
2827.000000,1298.000000
3640.000000,1299.000000
2636.000000,1303.000000
