POINTS
1173.000000,6.000000
233.000000,23.000000
353.000000,27.000000
995.000000,31.000000
1745.000000,31.000000
2526.000000,38.000000
1527.000000,49.000000
2343.000000,50.000000
236.000000,52.000000
1615.000000,62.000000
2448.000000,85.000000
229.000000,87.000000
1806.000000,94.000000
2773.000000,113.000000
1858.000000,137.000000
374.000000,146.000000
2750.000000,158.000000
1214.000000,184.000000
1123.000000,187.000000
1354.000000,200.000000
2692.000000,210.000000
2638.000000,215.000000
51.000000,233.000000
2001.000000,240.000000
133.000000,247.000000
1306.000000,248.000000
1612.000000,252.000000
917.000000,265.000000
740.000000,280.000000
2358.000000,291.000000
1695.000000,295.000000
1878.000000,295.000000
41.000000,304.000000
413.000000,307.000000
977.000000,314.000000
567.000000,334.000000
1916.000000,335.000000
1137.000000,353.000000
2722.000000,381.000000
1473.000000,389.000000
1900.000000,395.000000
675.000000,402.000000
2019.000000,471.000000
2412.000000,472.000000
507.000000,496.000000
2749.000000,496.000000
1093.000000,503.000000
1082.000000,505.000000
2654.000000,505.000000
2757.000000,506.000000
927.000000,507.000000
546.000000,529.000000
92.000000,533.000000
556.000000,545.000000
95.000000,558.000000
1008.000000,563.000000
219.000000,568.000000
800.000000,575.000000
836.000000,578.000000
1514.000000,598.000000
1596.000000,603.000000
1510.000000,613.000000
480.000000,614.000000
727.000000,618.000000
1718.000000,632.000000
2580.000000,634.000000
968.000000,644.000000
756.000000,652.000000
707.000000,663.000000
2694.000000,663.000000
2695.000000,671.000000
908.000000,672.000000
1152.000000,686.000000
2510.000000,687.000000
2364.000000,690.000000
599.000000,693.000000
1580.000000,700.000000
2768.000000,710.000000
1127.000000,719.000000
397.000000,720.000000
2356.000000,723.000000
2074.000000,725.000000
218.000000,736.000000
1134.000000,749.000000
2161.000000,766.000000
1300.000000,775.000000
1518.000000,780.000000
202.000000,787.000000
2379.000000,797.000000
2016.000000,819.000000
2500.000000,825.000000
302.000000,834.000000
870.000000,851.000000
2509.000000,908.000000
2364.000000,923.000000
1501.000000,929.000000
212.000000,948.000000
1089.000000,954.000000
398.000000,968.000000
1998.000000,972.000000
1519.000000,975.000000
1065.000000,987.000000
601.000000,1002.000000
2790.000000,1035.000000
336.000000,1040.000000
2767.000000,1042.000000
1757.000000,1051.000000
2239.000000,1142.000000
1965.000000,1165.000000
2646.000000,1169.000000
1370.000000,1175.000000
718.000000,1196.000000
818.000000,1209.000000
2710.000000,1226.000000
2410.000000,1230.000000
1901.000000,1237.000000
1469.000000,1239.000000
1063.000000,1240.000000
1039.000000,1247.000000
2053.000000,1250.000000
1794.000000,1274.000000
9.000000,1277.000000
1680.000000,1277.000000
1583.000000,1297.000000
600.000000,1312.000000
1791.000000,1313.000000
2270.000000,1317.000000
2131.000000,1320.000000
2706.000000,1331.000000
746.000000,1334.000000
508.000000,1341.000000
2514.000000,1350.000000
1753.000000,1378.000000
2254.000000,1383.000000
620.000000,1403.000000
1103.000000,1420.000000
228.000000,1448.000000
879.000000,1451.000000
1351.000000,1461.000000
947.000000,1467.000000
1116.000000,1467.000000
1905.000000,1475.000000
2206.000000,1495.000000
487.000000,1503.000000
2606.000000,1505.000000
2585.000000,1511.000000
673.000000,1523.000000
1696.000000,1540.000000
182.000000,1546.000000
1383.000000,1550.000000
936.000000,1562.000000
314.000000,1565.000000
1824.000000,1576.000000
2577.000000,1576.000000
1852.000000,1583.000000
1242.000000,1594.000000
1652.000000,1595.000000
691.000000,1598.000000
1238.000000,1610.000000
538.000000,1635.000000
2112.000000,1669.000000
2716.000000,1678.000000
1983.000000,1681.000000
700.000000,1701.000000
1727.000000,1703.000000
1863.000000,1707.000000
1004.000000,1708.000000
20.000000,1715.000000
2681.000000,1715.000000
2678.000000,1733.000000
1839.000000,1741.000000
2159.000000,1745.000000
2572.000000,1747.000000
579.000000,1748.000000
376.000000,1768.000000
1970.000000,1775.000000
2009.000000,1778.000000
1941.000000,1779.000000
1181.000000,1781.000000
904.000000,1789.000000
377.000000,1808.000000
532.000000,1809.000000
788.000000,1814.000000
129.000000,1816.000000
1841.000000,1818.000000
2706.000000,1824.000000
724.000000,1826.000000
170.000000,1841.000000
40.000000,1878.000000
139.000000,1879.000000
1869.000000,1883.000000
1871.000000,1889.000000
1032.000000,1915.000000
407.000000,1939.000000
2200.000000,1943.000000
441.000000,1985.000000
795.000000,2014.000000
1471.000000,2014.000000
1787.000000,2025.000000
1515.000000,2030.000000
239.000000,2047.000000
449.000000,2047.000000
1637.000000,2056.000000
2047.000000,2058.000000
2633.000000,2077.000000
2459.000000,2091.000000
2433.000000,2093.000000
337.000000,2097.000000
2167.000000,2103.000000
452.000000,2106.000000
2772.000000,2107.000000
534.000000,2110.000000
2808.000000,2146.000000
173.000000,2155.000000
15.000000,2162.000000
2626.000000,2166.000000
2325.000000,2202.000000
2580.000000,2205.000000
1718.000000,2206.000000
1960.000000,2212.000000
1471.000000,2213.000000
2093.000000,2213.000000
1774.000000,2221.000000
2462.000000,2233.000000
340.000000,2239.000000
818.000000,2258.000000
2440.000000,2268.000000
2688.000000,2290.000000
1599.000000,2293.000000
633.000000,2304.000000
275.000000,2310.000000
324.000000,2319.000000
2343.000000,2337.000000
1447.000000,2344.000000
719.000000,2349.000000
213.000000,2351.000000
463.000000,2381.000000
530.000000,2391.000000
2778.000000,2395.000000
2504.000000,2396.000000
2617.000000,2397.000000
1575.000000,2400.000000
1903.000000,2402.000000
843.000000,2412.000000
1664.000000,2421.000000
1911.000000,2421.000000
1284.000000,2427.000000
1466.000000,2428.000000
331.000000,2454.000000
230.000000,2472.000000
1205.000000,2484.000000
1256.000000,2495.000000
54.000000,2501.000000
803.000000,2504.000000
611.000000,2506.000000
381.000000,2533.000000
831.000000,2539.000000
1088.000000,2552.000000
1396.000000,2573.000000
1246.000000,2584.000000
474.000000,2589.000000
1196.000000,2606.000000
92.000000,2621.000000
22.000000,2632.000000
1401.000000,2637.000000
2573.000000,2666.000000
2067.000000,2681.000000
1853.000000,2692.000000
1746.000000,2694.000000
1176.000000,2696.000000
2599.000000,2696.000000
1835.000000,2718.000000
2504.000000,2718.000000
2565.000000,2731.000000
1113.000000,2746.000000
418.000000,2761.000000
44.000000,2765.000000
1274.000000,2791.000000
400.000000,2794.000000
2489.000000,2798.000000
246.000000,2813.000000
1815.000000,2815.000000
LINES
2710.000000,1226.000000,2706.000000,1331.000000
15.000000,2162.000000,22.000000,2632.000000
1214.000000,184.000000,1082.000000,505.000000
2577.000000,1576.000000,2572.000000,1747.000000
239.000000,2047.000000,337.000000,2097.000000
1696.000000,1540.000000,1727.000000,1703.000000
1527.000000,49.000000,1615.000000,62.000000
1835.000000,2718.000000,1815.000000,2815.000000
1900.000000,395.000000,2019.000000,471.000000
20.000000,1715.000000,40.000000,1878.000000
2343.000000,50.000000,2001.000000,240.000000
1983.000000,1681.000000,1970.000000,1775.000000
1753.000000,1378.000000,1696.000000,1540.000000
2239.000000,1142.000000,2410.000000,1230.000000
2364.000000,690.000000,2074.000000,725.000000
818.000000,2258.000000,1088.000000,2552.000000
2200.000000,1943.000000,2433.000000,2093.000000
376.000000,1768.000000,129.000000,1816.000000
2599.000000,2696.000000,2565.000000,2731.000000
2646.000000,1169.000000,2710.000000,1226.000000
2016.000000,819.000000,1757.000000,1051.000000
546.000000,529.000000,480.000000,614.000000
800.000000,575.000000,727.000000,618.000000
1004.000000,1708.000000,1032.000000,1915.000000
337.000000,2097.000000,340.000000,2239.000000
1238.000000,1610.000000,1181.000000,1781.000000
2254.000000,1383.000000,2159.000000,1745.000000
691.000000,1598.000000,538.000000,1635.000000
1983.000000,1681.000000,1863.000000,1707.000000
