POINTS
6296.000000,7.000000
3751.000000,15.000000
6795.000000,48.000000
6808.000000,56.000000
611.000000,62.000000
1641.000000,67.000000
471.000000,76.000000
560.000000,79.000000
2170.000000,81.000000
6610.000000,100.000000
4618.000000,102.000000
6824.000000,104.000000
1130.000000,138.000000
6367.000000,158.000000
2871.000000,160.000000
2535.000000,186.000000
2496.000000,195.000000
6324.000000,200.000000
1232.000000,213.000000
3530.000000,219.000000
5356.000000,226.000000
837.000000,227.000000
6582.000000,232.000000
108.000000,243.000000
3423.000000,244.000000
4904.000000,247.000000
259.000000,266.000000
138.000000,272.000000
1176.000000,275.000000
4776.000000,276.000000
899.000000,284.000000
5265.000000,285.000000
7088.000000,298.000000
4867.000000,299.000000
1078.000000,303.000000
5231.000000,308.000000
598.000000,316.000000
263.000000,323.000000
6182.000000,329.000000
6216.000000,342.000000
4309.000000,356.000000
236.000000,370.000000
6654.000000,397.000000
5428.000000,398.000000
5002.000000,405.000000
5096.000000,411.000000
5485.000000,418.000000
2214.000000,435.000000
3942.000000,446.000000
6976.000000,478.000000
1407.000000,480.000000
718.000000,484.000000
1990.000000,494.000000
6705.000000,524.000000
1928.000000,540.000000
4367.000000,542.000000
947.000000,564.000000
7276.000000,570.000000
1999.000000,577.000000
1232.000000,590.000000
4681.000000,598.000000
4229.000000,599.000000
7268.000000,602.000000
1538.000000,603.000000
3326.000000,605.000000
6209.000000,632.000000
812.000000,639.000000
5120.000000,656.000000
1032.000000,662.000000
5693.000000,671.000000
6162.000000,678.000000
5676.000000,687.000000
509.000000,692.000000
5881.000000,700.000000
1093.000000,702.000000
1947.000000,704.000000
1476.000000,706.000000
5652.000000,712.000000
6561.000000,733.000000
2656.000000,756.000000
2073.000000,761.000000
6077.000000,761.000000
4808.000000,770.000000
4563.000000,776.000000
6127.000000,777.000000
6586.000000,778.000000
4164.000000,786.000000
4808.000000,811.000000
1562.000000,816.000000
5991.000000,817.000000
1019.000000,820.000000
7328.000000,834.000000
2562.000000,848.000000
1618.000000,858.000000
4401.000000,867.000000
6525.000000,877.000000
4104.000000,892.000000
1253.000000,901.000000
2601.000000,910.000000
4378.000000,915.000000
3198.000000,924.000000
3281.000000,926.000000
1781.000000,932.000000
6593.000000,944.000000
4754.000000,946.000000
4039.000000,949.000000
5013.000000,954.000000
2239.000000,980.000000
6489.000000,982.000000
1925.000000,991.000000
3772.000000,1018.000000
1203.000000,1031.000000
203.000000,1056.000000
874.000000,1071.000000
675.000000,1073.000000
719.000000,1081.000000
795.000000,1088.000000
1589.000000,1095.000000
262.000000,1114.000000
25.000000,1117.000000
2097.000000,1122.000000
1792.000000,1140.000000
6741.000000,1147.000000
805.000000,1162.000000
6600.000000,1169.000000
152.000000,1174.000000
559.000000,1201.000000
2178.000000,1204.000000
6692.000000,1205.000000
4654.000000,1255.000000
2512.000000,1271.000000
7348.000000,1281.000000
3485.000000,1294.000000
3560.000000,1295.000000
1782.000000,1297.000000
2081.000000,1301.000000
4090.000000,1305.000000
3579.000000,1321.000000
3839.000000,1325.000000
1404.000000,1339.000000
6274.000000,1345.000000
6131.000000,1351.000000
5784.000000,1359.000000
6014.000000,1378.000000
2338.000000,1385.000000
2269.000000,1398.000000
7187.000000,1404.000000
1915.000000,1410.000000
7127.000000,1434.000000
673.000000,1443.000000
4746.000000,1469.000000
128.000000,1490.000000
652.000000,1507.000000
725.000000,1544.000000
6440.000000,1544.000000
5316.000000,1556.000000
6334.000000,1564.000000
1534.000000,1567.000000
1618.000000,1572.000000
1124.000000,1579.000000
498.000000,1583.000000
2823.000000,1592.000000
4037.000000,1600.000000
1178.000000,1604.000000
3460.000000,1610.000000
537.000000,1620.000000
6581.000000,1627.000000
376.000000,1654.000000
6168.000000,1654.000000
7188.000000,1655.000000
6243.000000,1660.000000
5115.000000,1664.000000
5217.000000,1675.000000
937.000000,1698.000000
1831.000000,1713.000000
1183.000000,1726.000000
6168.000000,1730.000000
3313.000000,1733.000000
6443.000000,1738.000000
2920.000000,1755.000000
3408.000000,1757.000000
851.000000,1766.000000
5758.000000,1766.000000
1302.000000,1769.000000
4354.000000,1775.000000
2264.000000,1778.000000
6860.000000,1780.000000
7.000000,1834.000000
2260.000000,1849.000000
3985.000000,1859.000000
1124.000000,1872.000000
6350.000000,1872.000000
5070.000000,1884.000000
5277.000000,1897.000000
3261.000000,1902.000000
873.000000,1915.000000
736.000000,1929.000000
6064.000000,1930.000000
585.000000,1935.000000
1010.000000,1938.000000
1304.000000,1965.000000
4703.000000,1979.000000
2304.000000,1983.000000
6882.000000,1987.000000
4380.000000,1990.000000
908.000000,1994.000000
126.000000,2015.000000
6510.000000,2017.000000
511.000000,2031.000000
1720.000000,2039.000000
6064.000000,2073.000000
3810.000000,2095.000000
5137.000000,2103.000000
1886.000000,2104.000000
6161.000000,2104.000000
1702.000000,2108.000000
1738.000000,2112.000000
7142.000000,2116.000000
851.000000,2126.000000
3856.000000,2127.000000
1696.000000,2135.000000
2659.000000,2138.000000
5814.000000,2146.000000
568.000000,2155.000000
4873.000000,2157.000000
7034.000000,2196.000000
4714.000000,2199.000000
6787.000000,2205.000000
3001.000000,2210.000000
4793.000000,2214.000000
3514.000000,2217.000000
4485.000000,2217.000000
1185.000000,2219.000000
4260.000000,2222.000000
4687.000000,2238.000000
993.000000,2251.000000
5160.000000,2259.000000
132.000000,2264.000000
3222.000000,2273.000000
1075.000000,2277.000000
2480.000000,2281.000000
5903.000000,2283.000000
4657.000000,2286.000000
3364.000000,2304.000000
5825.000000,2305.000000
4118.000000,2317.000000
349.000000,2322.000000
6337.000000,2344.000000
2877.000000,2350.000000
4482.000000,2380.000000
5956.000000,2396.000000
5020.000000,2401.000000
2210.000000,2407.000000
823.000000,2430.000000
2627.000000,2442.000000
4575.000000,2445.000000
441.000000,2468.000000
5004.000000,2475.000000
6638.000000,2479.000000
2809.000000,2482.000000
2358.000000,2486.000000
4167.000000,2488.000000
6983.000000,2503.000000
2191.000000,2507.000000
5934.000000,2520.000000
5090.000000,2531.000000
2800.000000,2538.000000
4031.000000,2541.000000
547.000000,2546.000000
850.000000,2549.000000
7070.000000,2556.000000
4459.000000,2561.000000
3009.000000,2565.000000
4767.000000,2579.000000
741.000000,2588.000000
173.000000,2594.000000
2688.000000,2601.000000
698.000000,2607.000000
4044.000000,2608.000000
2254.000000,2641.000000
3776.000000,2654.000000
2353.000000,2667.000000
1030.000000,2681.000000
2023.000000,2683.000000
6714.000000,2726.000000
5351.000000,2730.000000
2796.000000,2732.000000
282.000000,2739.000000
4773.000000,2743.000000
3279.000000,2763.000000
1009.000000,2818.000000
6733.000000,2818.000000
7234.000000,2837.000000
596.000000,2838.000000
5913.000000,2841.000000
3806.000000,2842.000000
3726.000000,2856.000000
5494.000000,2857.000000
7158.000000,2866.000000
3633.000000,2868.000000
2994.000000,2873.000000
7193.000000,2874.000000
994.000000,2897.000000
2554.000000,2907.000000
676.000000,2913.000000
2841.000000,2922.000000
4493.000000,2937.000000
5203.000000,2938.000000
5407.000000,2982.000000
2033.000000,2983.000000
5585.000000,3016.000000
2407.000000,3022.000000
4035.000000,3028.000000
7200.000000,3047.000000
4354.000000,3080.000000
1968.000000,3081.000000
2251.000000,3116.000000
5570.000000,3120.000000
6461.000000,3120.000000
6493.000000,3125.000000
466.000000,3135.000000
1778.000000,3142.000000
6453.000000,3171.000000
536.000000,3173.000000
1740.000000,3185.000000
4332.000000,3203.000000
2840.000000,3208.000000
1465.000000,3211.000000
3901.000000,3222.000000
1085.000000,3233.000000
5218.000000,3240.000000
6761.000000,3251.000000
911.000000,3253.000000
1341.000000,3279.000000
5093.000000,3294.000000
1820.000000,3305.000000
304.000000,3310.000000
1165.000000,3312.000000
372.000000,3322.000000
7225.000000,3360.000000
395.000000,3373.000000
424.000000,3385.000000
2133.000000,3393.000000
676.000000,3401.000000
4776.000000,3404.000000
4457.000000,3418.000000
5163.000000,3445.000000
7006.000000,3447.000000
5781.000000,3453.000000
665.000000,3460.000000
6186.000000,3460.000000
2319.000000,3470.000000
6161.000000,3471.000000
1636.000000,3491.000000
4147.000000,3494.000000
1427.000000,3516.000000
3300.000000,3541.000000
2753.000000,3554.000000
3780.000000,3554.000000
2368.000000,3559.000000
629.000000,3565.000000
1331.000000,3580.000000
5035.000000,3592.000000
2843.000000,3611.000000
2787.000000,3628.000000
3056.000000,3644.000000
4366.000000,3661.000000
7161.000000,3683.000000
3013.000000,3686.000000
2381.000000,3688.000000
6586.000000,3692.000000
4369.000000,3706.000000
2735.000000,3712.000000
616.000000,3720.000000
1656.000000,3739.000000
5865.000000,3744.000000
3266.000000,3765.000000
1108.000000,3771.000000
3529.000000,3789.000000
1357.000000,3793.000000
5386.000000,3802.000000
4557.000000,3811.000000
5261.000000,3816.000000
6985.000000,3817.000000
4048.000000,3829.000000
5318.000000,3835.000000
2952.000000,3838.000000
263.000000,3847.000000
860.000000,3853.000000
5927.000000,3856.000000
1468.000000,3861.000000
4291.000000,3881.000000
1175.000000,3892.000000
6099.000000,3897.000000
6029.000000,3902.000000
7237.000000,3904.000000
1866.000000,3912.000000
2968.000000,3923.000000
2963.000000,3931.000000
97.000000,3936.000000
353.000000,3941.000000
4493.000000,3978.000000
913.000000,3982.000000
2876.000000,3988.000000
3877.000000,3994.000000
6615.000000,4012.000000
6316.000000,4016.000000
4025.000000,4017.000000
988.000000,4032.000000
6354.000000,4034.000000
1831.000000,4045.000000
4539.000000,4052.000000
901.000000,4053.000000
2155.000000,4071.000000
525.000000,4073.000000
5729.000000,4083.000000
5601.000000,4090.000000
6259.000000,4131.000000
7098.000000,4139.000000
4718.000000,4158.000000
6407.000000,4176.000000
4374.000000,4177.000000
4884.000000,4179.000000
3990.000000,4198.000000
7260.000000,4204.000000
3362.000000,4218.000000
1420.000000,4252.000000
2398.000000,4264.000000
6274.000000,4270.000000
1592.000000,4282.000000
1771.000000,4284.000000
2384.000000,4288.000000
1104.000000,4297.000000
956.000000,4327.000000
199.000000,4329.000000
5076.000000,4337.000000
6512.000000,4349.000000
2882.000000,4362.000000
6141.000000,4362.000000
5935.000000,4365.000000
121.000000,4368.000000
6937.000000,4368.000000
496.000000,4400.000000
2480.000000,4404.000000
3111.000000,4407.000000
2067.000000,4409.000000
115.000000,4415.000000
3286.000000,4427.000000
6325.000000,4447.000000
4050.000000,4453.000000
7367.000000,4502.000000
1498.000000,4524.000000
1284.000000,4527.000000
2759.000000,4543.000000
4980.000000,4553.000000
1961.000000,4558.000000
3787.000000,4569.000000
4791.000000,4576.000000
3441.000000,4592.000000
4237.000000,4612.000000
5267.000000,4620.000000
1032.000000,4636.000000
4764.000000,4690.000000
3497.000000,4702.000000
1422.000000,4742.000000
4077.000000,4747.000000
4101.000000,4750.000000
6574.000000,4754.000000
2499.000000,4761.000000
5550.000000,4768.000000
5136.000000,4776.000000
3972.000000,4778.000000
6378.000000,4785.000000
5368.000000,4795.000000
3146.000000,4809.000000
4364.000000,4818.000000
3744.000000,4838.000000
3382.000000,4876.000000
3668.000000,4888.000000
4014.000000,4892.000000
7228.000000,4915.000000
1453.000000,4918.000000
