POINTS
274.000000,23.000000
5511.000000,35.000000
3852.000000,50.000000
4159.000000,55.000000
4638.000000,72.000000
1150.000000,73.000000
3453.000000,98.000000
4297.000000,102.000000
6354.000000,105.000000
3028.000000,114.000000
1525.000000,117.000000
5656.000000,128.000000
6643.000000,144.000000
3041.000000,151.000000
5077.000000,179.000000
5607.000000,191.000000
6155.000000,194.000000
5740.000000,208.000000
3364.000000,212.000000
4009.000000,215.000000
4180.000000,231.000000
4314.000000,239.000000
4668.000000,254.000000
4844.000000,257.000000
4601.000000,259.000000
4054.000000,261.000000
2495.000000,281.000000
5882.000000,304.000000
5362.000000,317.000000
5440.000000,336.000000
1846.000000,370.000000
724.000000,386.000000
896.000000,387.000000
5525.000000,413.000000
6430.000000,413.000000
4686.000000,419.000000
1289.000000,420.000000
1361.000000,429.000000
6526.000000,431.000000
5742.000000,434.000000
576.000000,445.000000
4316.000000,459.000000
4995.000000,514.000000
1667.000000,521.000000
1185.000000,533.000000
875.000000,535.000000
4489.000000,535.000000
5768.000000,563.000000
3809.000000,579.000000
1434.000000,587.000000
4818.000000,588.000000
1233.000000,590.000000
2913.000000,592.000000
2319.000000,598.000000
6018.000000,599.000000
4624.000000,616.000000
3348.000000,618.000000
2043.000000,619.000000
5271.000000,619.000000
6017.000000,619.000000
6462.000000,635.000000
5134.000000,643.000000
5688.000000,669.000000
2200.000000,684.000000
5566.000000,692.000000
5709.000000,720.000000
199.000000,754.000000
1445.000000,775.000000
6032.000000,779.000000
6594.000000,783.000000
3281.000000,790.000000
1674.000000,791.000000
819.000000,794.000000
731.000000,797.000000
5117.000000,830.000000
232.000000,834.000000
3507.000000,844.000000
991.000000,869.000000
3317.000000,881.000000
6761.000000,885.000000
1815.000000,887.000000
3972.000000,898.000000
3408.000000,901.000000
3507.000000,903.000000
1027.000000,910.000000
2819.000000,913.000000
3498.000000,922.000000
5698.000000,955.000000
1279.000000,989.000000
4339.000000,997.000000
1865.000000,1016.000000
4460.000000,1023.000000
1309.000000,1030.000000
1152.000000,1034.000000
5641.000000,1034.000000
5948.000000,1034.000000
6591.000000,1058.000000
2449.000000,1060.000000
4943.000000,1070.000000
3467.000000,1072.000000
808.000000,1077.000000
1036.000000,1077.000000
1782.000000,1081.000000
388.000000,1085.000000
3444.000000,1106.000000
3967.000000,1112.000000
2910.000000,1124.000000
2964.000000,1139.000000
2010.000000,1143.000000
4570.000000,1150.000000
1591.000000,1177.000000
4632.000000,1183.000000
2072.000000,1198.000000
1738.000000,1201.000000
4032.000000,1209.000000
2708.000000,1228.000000
3120.000000,1272.000000
6519.000000,1281.000000
4312.000000,1299.000000
5398.000000,1299.000000
5826.000000,1324.000000
6031.000000,1329.000000
2806.000000,1349.000000
695.000000,1353.000000
2344.000000,1366.000000
5876.000000,1384.000000
5097.000000,1385.000000
5551.000000,1386.000000
2488.000000,1427.000000
3557.000000,1430.000000
6768.000000,1431.000000
5043.000000,1432.000000
3514.000000,1445.000000
5732.000000,1465.000000
3765.000000,1476.000000
2490.000000,1512.000000
5609.000000,1522.000000
6703.000000,1522.000000
2860.000000,1525.000000
1976.000000,1526.000000
55.000000,1529.000000
1995.000000,1545.000000
1975.000000,1553.000000
3818.000000,1569.000000
2848.000000,1577.000000
3186.000000,1587.000000
5124.000000,1652.000000
3963.000000,1664.000000
5476.000000,1666.000000
6064.000000,1683.000000
5338.000000,1690.000000
6136.000000,1704.000000
2396.000000,1712.000000
2620.000000,1717.000000
4270.000000,1717.000000
4449.000000,1723.000000
5418.000000,1728.000000
3728.000000,1769.000000
6535.000000,1782.000000
778.000000,1785.000000
3753.000000,1795.000000
6503.000000,1802.000000
1874.000000,1813.000000
2584.000000,1832.000000
6553.000000,1851.000000
3635.000000,1852.000000
3791.000000,1891.000000
2463.000000,1899.000000
4312.000000,1899.000000
1118.000000,1902.000000
3996.000000,1904.000000
3048.000000,1909.000000
4195.000000,1916.000000
3026.000000,1940.000000
532.000000,1956.000000
4250.000000,1961.000000
4440.000000,1971.000000
4977.000000,1971.000000
283.000000,1979.000000
1268.000000,1989.000000
2328.000000,2010.000000
6666.000000,2015.000000
2537.000000,2022.000000
2053.000000,2023.000000
3660.000000,2031.000000
4872.000000,2040.000000
4739.000000,2062.000000
1605.000000,2071.000000
466.000000,2092.000000
5962.000000,2093.000000
372.000000,2104.000000
744.000000,2116.000000
3202.000000,2129.000000
1028.000000,2141.000000
3816.000000,2143.000000
2927.000000,2147.000000
1752.000000,2171.000000
2560.000000,2181.000000
488.000000,2196.000000
5635.000000,2207.000000
5136.000000,2220.000000
4574.000000,2235.000000
1413.000000,2254.000000
5960.000000,2304.000000
4011.000000,2337.000000
6688.000000,2358.000000
3210.000000,2366.000000
528.000000,2369.000000
3489.000000,2379.000000
583.000000,2388.000000
2223.000000,2389.000000
5937.000000,2391.000000
170.000000,2400.000000
733.000000,2405.000000
2100.000000,2406.000000
163.000000,2425.000000
2415.000000,2437.000000
6458.000000,2441.000000
2668.000000,2454.000000
1029.000000,2466.000000
3558.000000,2467.000000
5653.000000,2467.000000
842.000000,2469.000000
2342.000000,2481.000000
4127.000000,2503.000000
5696.000000,2541.000000
734.000000,2554.000000
3457.000000,2569.000000
2569.000000,2571.000000
3915.000000,2581.000000
5503.000000,2601.000000
481.000000,2607.000000
4883.000000,2612.000000
3232.000000,2624.000000
416.000000,2628.000000
282.000000,2629.000000
5718.000000,2631.000000
2960.000000,2632.000000
6378.000000,2646.000000
1045.000000,2656.000000
5159.000000,2677.000000
2819.000000,2678.000000
1828.000000,2680.000000
5268.000000,2682.000000
6723.000000,2687.000000
2666.000000,2692.000000
3253.000000,2695.000000
2434.000000,2696.000000
1410.000000,2699.000000
2087.000000,2720.000000
4076.000000,2726.000000
6464.000000,2734.000000
6507.000000,2743.000000
3393.000000,2746.000000
2737.000000,2748.000000
2339.000000,2767.000000
96.000000,2798.000000
6770.000000,2806.000000
6783.000000,2840.000000
6157.000000,2842.000000
6793.000000,2845.000000
2060.000000,2848.000000
3871.000000,2866.000000
2388.000000,2898.000000
5861.000000,2919.000000
3121.000000,2928.000000
3785.000000,2935.000000
114.000000,2945.000000
4305.000000,2960.000000
733.000000,2967.000000
6632.000000,2970.000000
5352.000000,2980.000000
4278.000000,2986.000000
1813.000000,2994.000000
2568.000000,2996.000000
5824.000000,3002.000000
6643.000000,3003.000000
4338.000000,3009.000000
5541.000000,3029.000000
2117.000000,3048.000000
2453.000000,3051.000000
1423.000000,3059.000000
136.000000,3071.000000
1014.000000,3079.000000
3002.000000,3080.000000
5534.000000,3100.000000
6618.000000,3168.000000
3916.000000,3180.000000
2053.000000,3186.000000
281.000000,3190.000000
4449.000000,3200.000000
3205.000000,3214.000000
5179.000000,3217.000000
3765.000000,3254.000000
4429.000000,3265.000000
91.000000,3267.000000
1648.000000,3268.000000
971.000000,3272.000000
5413.000000,3281.000000
3504.000000,3283.000000
347.000000,3286.000000
3531.000000,3298.000000
3947.000000,3309.000000
5797.000000,3311.000000
5000.000000,3317.000000
3819.000000,3324.000000
4469.000000,3324.000000
2434.000000,3347.000000
6234.000000,3352.000000
6326.000000,3353.000000
815.000000,3354.000000
3523.000000,3360.000000
6692.000000,3371.000000
2899.000000,3374.000000
4896.000000,3394.000000
680.000000,3400.000000
5154.000000,3403.000000
5105.000000,3407.000000
3117.000000,3408.000000
5996.000000,3411.000000
6662.000000,3442.000000
4.000000,3444.000000
2979.000000,3458.000000
135.000000,3461.000000
2620.000000,3476.000000
1095.000000,3487.000000
3384.000000,3499.000000
738.000000,3504.000000
2858.000000,3520.000000
4328.000000,3524.000000
2984.000000,3541.000000
1261.000000,3543.000000
3755.000000,3543.000000
4220.000000,3545.000000
472.000000,3557.000000
4246.000000,3566.000000
828.000000,3582.000000
2038.000000,3594.000000
235.000000,3599.000000
5176.000000,3609.000000
3930.000000,3622.000000
630.000000,3631.000000
3843.000000,3634.000000
6650.000000,3639.000000
4708.000000,3644.000000
4083.000000,3645.000000
2008.000000,3653.000000
1346.000000,3659.000000
616.000000,3664.000000
5661.000000,3666.000000
1380.000000,3698.000000
991.000000,3726.000000
4692.000000,3732.000000
5863.000000,3737.000000
1488.000000,3745.000000
1345.000000,3767.000000
5608.000000,3836.000000
4282.000000,3842.000000
3673.000000,3846.000000
2466.000000,3854.000000
1766.000000,3882.000000
6572.000000,3887.000000
2757.000000,3909.000000
6283.000000,3913.000000
5482.000000,3928.000000
1469.000000,3936.000000
4823.000000,3967.000000
2643.000000,3976.000000
912.000000,3977.000000
2956.000000,3985.000000
4207.000000,3996.000000
647.000000,4008.000000
47.000000,4022.000000
5145.000000,4024.000000
4911.000000,4028.000000
3442.000000,4031.000000
