POINTS
331.000000,10.000000
2390.000000,38.000000
1474.000000,46.000000
2355.000000,46.000000
2606.000000,47.000000
127.000000,50.000000
976.000000,61.000000
1908.000000,64.000000
884.000000,77.000000
964.000000,82.000000
2079.000000,95.000000
877.000000,99.000000
1746.000000,116.000000
2249.000000,131.000000
682.000000,141.000000
637.000000,150.000000
2336.000000,158.000000
1807.000000,246.000000
83.000000,276.000000
1224.000000,276.000000
1312.000000,284.000000
1389.000000,295.000000
581.000000,317.000000
1724.000000,338.000000
2305.000000,340.000000
2580.000000,345.000000
1809.000000,349.000000
2621.000000,349.000000
1518.000000,359.000000
336.000000,368.000000
2541.000000,371.000000
2365.000000,375.000000
1737.000000,389.000000
2155.000000,394.000000
2376.000000,395.000000
840.000000,405.000000
1806.000000,411.000000
2614.000000,411.000000
917.000000,413.000000
908.000000,417.000000
108.000000,431.000000
377.000000,434.000000
1546.000000,446.000000
871.000000,468.000000
1152.000000,471.000000
707.000000,472.000000
2586.000000,481.000000
1243.000000,482.000000
1649.000000,485.000000
848.000000,493.000000
1611.000000,496.000000
1574.000000,499.000000
2289.000000,513.000000
392.000000,528.000000
2465.000000,543.000000
1410.000000,546.000000
2400.000000,547.000000
2492.000000,554.000000
378.000000,568.000000
2533.000000,572.000000
216.000000,581.000000
1851.000000,585.000000
2629.000000,585.000000
1599.000000,586.000000
1997.000000,589.000000
1965.000000,592.000000
199.000000,598.000000
198.000000,641.000000
2538.000000,650.000000
208.000000,668.000000
2029.000000,681.000000
384.000000,692.000000
2063.000000,717.000000
2488.000000,725.000000
967.000000,732.000000
1069.000000,732.000000
851.000000,739.000000
385.000000,748.000000
1958.000000,749.000000
725.000000,764.000000
1986.000000,774.000000
716.000000,776.000000
421.000000,794.000000
1077.000000,798.000000
748.000000,803.000000
1691.000000,803.000000
1488.000000,816.000000
1545.000000,831.000000
1670.000000,843.000000
1154.000000,847.000000
1666.000000,848.000000
1031.000000,849.000000
1301.000000,865.000000
424.000000,894.000000
468.000000,904.000000
2229.000000,913.000000
1529.000000,914.000000
52.000000,916.000000
1062.000000,926.000000
1256.000000,929.000000
2546.000000,932.000000
672.000000,934.000000
250.000000,949.000000
422.000000,970.000000
949.000000,981.000000
1044.000000,996.000000
1821.000000,1004.000000
2197.000000,1008.000000
960.000000,1046.000000
2617.000000,1050.000000
522.000000,1059.000000
1451.000000,1063.000000
977.000000,1068.000000
867.000000,1090.000000
1304.000000,1091.000000
1942.000000,1093.000000
788.000000,1100.000000
151.000000,1117.000000
995.000000,1144.000000
1898.000000,1160.000000
984.000000,1168.000000
233.000000,1174.000000
1039.000000,1193.000000
1746.000000,1193.000000
1035.000000,1205.000000
606.000000,1231.000000
1756.000000,1237.000000
2376.000000,1270.000000
1154.000000,1301.000000
2545.000000,1303.000000
2035.000000,1308.000000
975.000000,1317.000000
27.000000,1335.000000
1835.000000,1340.000000
1218.000000,1343.000000
1844.000000,1345.000000
382.000000,1353.000000
1219.000000,1368.000000
35.000000,1383.000000
225.000000,1384.000000
1193.000000,1384.000000
2005.000000,1386.000000
970.000000,1408.000000
2033.000000,1419.000000
1287.000000,1425.000000
873.000000,1427.000000
2058.000000,1428.000000
1376.000000,1466.000000
2168.000000,1473.000000
1899.000000,1484.000000
1572.000000,1499.000000
2154.000000,1502.000000
1511.000000,1512.000000
346.000000,1514.000000
1537.000000,1531.000000
815.000000,1541.000000
1069.000000,1565.000000
1165.000000,1568.000000
562.000000,1573.000000
1489.000000,1589.000000
2165.000000,1600.000000
993.000000,1606.000000
2458.000000,1630.000000
2429.000000,1639.000000
1448.000000,1667.000000
577.000000,1684.000000
2147.000000,1693.000000
416.000000,1716.000000
1592.000000,1716.000000
2571.000000,1719.000000
1123.000000,1735.000000
2412.000000,1740.000000
2591.000000,1771.000000
1059.000000,1784.000000
2300.000000,1784.000000
2356.000000,1793.000000
1183.000000,1818.000000
2007.000000,1822.000000
463.000000,1831.000000
2228.000000,1831.000000
97.000000,1833.000000
1550.000000,1851.000000
1.000000,1860.000000
1637.000000,1860.000000
1008.000000,1862.000000
1395.000000,1873.000000
973.000000,1888.000000
771.000000,1893.000000
548.000000,1896.000000
1353.000000,1917.000000
614.000000,1920.000000
1656.000000,1925.000000
2487.000000,1928.000000
1795.000000,1941.000000
1656.000000,1945.000000
476.000000,1949.000000
1494.000000,1953.000000
2075.000000,1963.000000
834.000000,1967.000000
1600.000000,1985.000000
1987.000000,1990.000000
845.000000,2009.000000
316.000000,2014.000000
551.000000,2021.000000
1023.000000,2027.000000
1126.000000,2048.000000
293.000000,2080.000000
2518.000000,2085.000000
1218.000000,2095.000000
1970.000000,2097.000000
325.000000,2101.000000
1477.000000,2105.000000
2394.000000,2107.000000
2084.000000,2114.000000
2501.000000,2117.000000
136.000000,2129.000000
883.000000,2131.000000
624.000000,2147.000000
1840.000000,2152.000000
321.000000,2170.000000
32.000000,2173.000000
961.000000,2177.000000
169.000000,2182.000000
862.000000,2185.000000
2156.000000,2191.000000
523.000000,2228.000000
2016.000000,2240.000000
1180.000000,2245.000000
814.000000,2267.000000
164.000000,2287.000000
2218.000000,2287.000000
1957.000000,2297.000000
1198.000000,2298.000000
407.000000,2300.000000
314.000000,2303.000000
830.000000,2312.000000
1122.000000,2322.000000
2112.000000,2323.000000
303.000000,2336.000000
2529.000000,2369.000000
2583.000000,2371.000000
538.000000,2399.000000
1852.000000,2403.000000
1841.000000,2442.000000
264.000000,2445.000000
929.000000,2455.000000
1492.000000,2466.000000
2563.000000,2471.000000
1297.000000,2477.000000
39.000000,2480.000000
416.000000,2482.000000
2426.000000,2482.000000
2089.000000,2483.000000
2156.000000,2492.000000
531.000000,2525.000000
2626.000000,2560.000000
1223.000000,2561.000000
1501.000000,2561.000000
971.000000,2570.000000
2552.000000,2605.000000
175.000000,2609.000000
1447.000000,2609.000000
2618.000000,2615.000000
LINES
1180.000000,2245.000000,1198.000000,2298.000000
2586.000000,481.000000,2629.000000,585.000000
873.000000,1427.000000,1069.000000,1565.000000
1031.000000,849.000000,1062.000000,926.000000
1691.000000,803.000000,1821.000000,1004.000000
2218.000000,2287.000000,2529.000000,2369.000000
531.000000,2525.000000,175.000000,2609.000000
336.000000,368.000000,378.000000,568.000000
