POINTS
564.000000,19.000000
511.000000,20.000000
469.000000,27.000000
113.000000,32.000000
1063.000000,41.000000
533.000000,46.000000
480.000000,64.000000
277.000000,70.000000
927.000000,71.000000
1404.000000,72.000000
156.000000,87.000000
82.000000,91.000000
628.000000,98.000000
883.000000,99.000000
242.000000,100.000000
536.000000,102.000000
1630.000000,105.000000
692.000000,107.000000
1773.000000,126.000000
1224.000000,139.000000
1290.000000,141.000000
296.000000,152.000000
319.000000,158.000000
1585.000000,223.000000
492.000000,232.000000
1432.000000,256.000000
1217.000000,270.000000
1357.000000,272.000000
835.000000,290.000000
1188.000000,293.000000
22.000000,302.000000
164.000000,314.000000
738.000000,335.000000
952.000000,335.000000
377.000000,344.000000
706.000000,381.000000
1546.000000,391.000000
520.000000,423.000000
1446.000000,438.000000
1769.000000,446.000000
1289.000000,466.000000
699.000000,471.000000
886.000000,473.000000
458.000000,482.000000
1612.000000,484.000000
485.000000,486.000000
691.000000,496.000000
1104.000000,501.000000
613.000000,502.000000
1239.000000,524.000000
1774.000000,562.000000
1417.000000,590.000000
540.000000,597.000000
1115.000000,597.000000
954.000000,603.000000
867.000000,606.000000
1425.000000,618.000000
776.000000,619.000000
1387.000000,630.000000
1146.000000,638.000000
236.000000,644.000000
928.000000,649.000000
1725.000000,654.000000
1662.000000,656.000000
836.000000,669.000000
1263.000000,682.000000
432.000000,694.000000
761.000000,696.000000
752.000000,697.000000
713.000000,727.000000
678.000000,745.000000
1197.000000,754.000000
952.000000,795.000000
1678.000000,804.000000
620.000000,811.000000
765.000000,816.000000
1599.000000,849.000000
522.000000,858.000000
1749.000000,861.000000
1143.000000,869.000000
757.000000,906.000000
1303.000000,928.000000
1344.000000,934.000000
38.000000,938.000000
947.000000,947.000000
714.000000,958.000000
972.000000,959.000000
1468.000000,960.000000
1767.000000,970.000000
1311.000000,971.000000
1503.000000,974.000000
631.000000,994.000000
97.000000,997.000000
1664.000000,997.000000
1657.000000,1009.000000
1708.000000,1014.000000
741.000000,1023.000000
712.000000,1044.000000
804.000000,1045.000000
1195.000000,1122.000000
10.000000,1141.000000
1559.000000,1147.000000
1346.000000,1155.000000
1634.000000,1158.000000
1271.000000,1164.000000
506.000000,1166.000000
650.000000,1177.000000
52.000000,1193.000000
667.000000,1193.000000
1507.000000,1218.000000
228.000000,1225.000000
373.000000,1232.000000
996.000000,1235.000000
1632.000000,1242.000000
1175.000000,1252.000000
514.000000,1254.000000
816.000000,1259.000000
1350.000000,1260.000000
180.000000,1262.000000
1618.000000,1276.000000
505.000000,1283.000000
1679.000000,1284.000000
720.000000,1291.000000
510.000000,1312.000000
113.000000,1337.000000
1762.000000,1347.000000
10.000000,1355.000000
784.000000,1356.000000
1636.000000,1359.000000
1035.000000,1379.000000
973.000000,1380.000000
404.000000,1390.000000
1381.000000,1393.000000
1393.000000,1394.000000
669.000000,1401.000000
464.000000,1408.000000
1673.000000,1412.000000
1011.000000,1425.000000
1708.000000,1439.000000
1707.000000,1449.000000
221.000000,1450.000000
864.000000,1450.000000
1400.000000,1466.000000
524.000000,1473.000000
1583.000000,1479.000000
1730.000000,1491.000000
731.000000,1492.000000
139.000000,1515.000000
1219.000000,1515.000000
798.000000,1530.000000
960.000000,1541.000000
820.000000,1550.000000
1023.000000,1554.000000
1691.000000,1554.000000
17.000000,1561.000000
362.000000,1561.000000
811.000000,1573.000000
821.000000,1573.000000
905.000000,1574.000000
1098.000000,1582.000000
1086.000000,1598.000000
994.000000,1601.000000
1643.000000,1607.000000
492.000000,1612.000000
1239.000000,1627.000000
209.000000,1636.000000
885.000000,1641.000000
882.000000,1646.000000
1119.000000,1650.000000
303.000000,1661.000000
1769.000000,1667.000000
1411.000000,1685.000000
1153.000000,1691.000000
1073.000000,1725.000000
1680.000000,1725.000000
676.000000,1735.000000
1476.000000,1738.000000
504.000000,1765.000000
LINES
1662.000000,656.000000,1263.000000,682.000000
678.000000,745.000000,620.000000,811.000000
1350.000000,1260.000000,1219.000000,1515.000000
139.000000,1515.000000,17.000000,1561.000000
1691.000000,1554.000000,1680.000000,1725.000000
1393.000000,1394.000000,1583.000000,1479.000000
319.000000,158.000000,492.000000,232.000000
821.000000,1573.000000,905.000000,1574.000000
765.000000,816.000000,757.000000,906.000000
1400.000000,1466.000000,1643.000000,1607.000000
691.000000,496.000000,613.000000,502.000000
699.000000,471.000000,886.000000,473.000000
404.000000,1390.000000,221.000000,1450.000000
836.000000,669.000000,765.000000,816.000000
1507.000000,1218.000000,1618.000000,1276.000000
506.000000,1166.000000,650.000000,1177.000000
1035.000000,1379.000000,1219.000000,1515.000000
1239.000000,1627.000000,1476.000000,1738.000000
678.000000,745.000000,765.000000,816.000000
1411.000000,1685.000000,1476.000000,1738.000000
1774.000000,562.000000,1769.000000,1667.000000
469.000000,27.000000,277.000000,70.000000
1507.000000,1218.000000,1632.000000,1242.000000
712.000000,1044.000000,650.000000,1177.000000
761.000000,696.000000,752.000000,697.000000
97.000000,997.000000,52.000000,1193.000000
954.000000,603.000000,867.000000,606.000000
432.000000,694.000000,678.000000,745.000000
1197.000000,754.000000,947.000000,947.000000
1762.000000,1347.000000,1769.000000,1667.000000
97.000000,997.000000,180.000000,1262.000000
377.000000,344.000000,458.000000,482.000000
377.000000,344.000000,520.000000,423.000000
1146.000000,638.000000,1303.000000,928.000000
1618.000000,1276.000000,1393.000000,1394.000000
524.000000,1473.000000,362.000000,1561.000000
820.000000,1550.000000,811.000000,1573.000000
1063.000000,41.000000,883.000000,99.000000
691.000000,496.000000,776.000000,619.000000
22.000000,302.000000,164.000000,314.000000
1446.000000,438.000000,1612.000000,484.000000
505.000000,1283.000000,510.000000,1312.000000
1673.000000,1412.000000,1730.000000,1491.000000
1073.000000,1725.000000,1476.000000,1738.000000
1063.000000,41.000000,1404.000000,72.000000
691.000000,496.000000,713.000000,727.000000
1630.000000,105.000000,1585.000000,223.000000
882.000000,1646.000000,1073.000000,1725.000000
404.000000,1390.000000,524.000000,1473.000000
